predictions,labels,entropys,plpds
626,626,0.03034692,0.981699
112,123,1.2605828,-0.008839726
636,414,0.101352654,0.27386808
419,635,3.1559753,0.23237507
81,81,0.0017385182,0.0027976632
582,582,0.26440436,-0.04501599
227,227,0.5886175,-0.018595517
112,931,1.323063,-0.05622506
473,473,0.91569763,0.7829526
5,5,0.035969973,0.30398422
461,461,0.5371156,0.5516633
546,819,0.4201288,0.20087957
154,152,0.6358639,0.8613957
453,526,1.9191582,-0.030227661
941,941,0.0653162,0.4778573
544,544,0.23519374,-0.033746064
217,217,0.29176491,0.55195665
93,93,0.056859728,0.004722476
80,80,0.0041011544,0.0025321841
883,883,0.24339078,0.052357733
697,614,0.09774285,0.009700298
274,274,0.0031100833,0.0035729408
474,474,0.0124030635,0.0048461556
279,279,0.0103547005,0.041642368
176,176,0.02969154,0.1505636
510,510,0.0047385707,3.6239624e-05
14,14,0.0010326293,0.0011740923
667,667,0.03961123,0.009728849
90,90,0.0022877627,0.0019922853
909,909,0.005429289,0.0011994839
924,924,0.51412976,-0.0585382
781,781,0.03671065,0.054600716
300,302,0.033082876,0.06813741
694,694,0.0001330331,6.914139e-06
495,495,0.28109536,0.9371628
287,287,0.029928032,0.052591443
723,723,0.024954738,0.04431379
822,822,0.000575935,0.015151441
515,515,0.027246436,0.058054805
283,283,0.14590736,0.7262076
133,133,0.000841612,-1.4305115e-06
279,279,0.08765351,0.0450294
987,998,1.3162649,0.4628726
657,657,0.56292397,0.14352262
164,164,0.077069096,0.00499624
847,847,0.06389473,0.21186674
109,109,0.38854128,-0.07726151
20,20,0.0023436178,0.006855011
106,184,1.6921363,0.4035378
273,273,0.760848,0.15754843
269,269,0.48320517,-0.06949049
997,997,0.095158525,0.1456638
740,660,1.7884889,0.0013340116
723,723,0.0065983967,0.10202652
694,694,0.00016559206,3.2424927e-05
303,303,0.8472703,-0.07451105
251,251,0.007036132,0.008196771
541,542,0.21669288,0.33052927
312,312,1.3474152,0.43701115
690,690,0.04172752,0.4951529
792,428,0.15355878,0.89949703
150,150,0.004873605,0.009508729
231,231,0.67287123,0.38007155
257,257,0.36111295,0.42229632
