predictions,labels,entropys,plpds
392,392,0.00013340029,6.377697e-05
62,61,0.84124565,0.765254
812,812,0.0021831815,0.004781604
992,992,0.21411398,0.0009983778
978,912,1.8493876,0.015038669
425,497,2.0451894,0.63535094
330,330,0.024286224,-0.00026100874
609,609,0.037693933,0.009291232
409,409,2.3167214,0.5280935
184,182,1.7094057,-0.13534215
846,846,1.9137743,0.56535757
174,174,0.12057763,0.08683926
591,618,4.8020983,0.08109819
418,418,0.37810558,0.098878324
97,97,0.022559278,0.36677498
84,84,0.006565189,0.14426374
526,673,0.9738656,0.25335085
358,358,0.39172143,-0.03187543
602,602,0.47891754,0.31492668
557,557,1.0307882,0.75606775
403,833,1.287708,-0.07924041
759,759,0.02838267,0.88686806
505,827,0.819613,0.6370712
629,629,0.006815373,0.0013014674
983,983,0.03356666,0.009670198
837,534,1.4625783,0.59426755
618,618,0.44587564,0.022308648
631,838,0.6693559,0.6377887
460,460,0.7319685,-0.16057914
539,539,0.2827929,0.52302074
289,289,0.037865665,0.011683106
454,454,1.1017501,0.2707985
991,991,0.39554384,-0.024777055
292,292,0.15918471,0.013194144
989,989,0.117325164,0.037551403
867,867,1.6490479,0.48481083
975,730,1.5860138,-0.272816
952,952,0.019484613,0.002801478
810,526,1.8933456,-0.32700515
658,658,0.13761714,0.10931414
358,356,0.81707925,0.17818135
434,533,2.2897968,0.53085494
644,644,0.05569698,0.7432045
790,588,0.4159028,0.85605884
204,204,0.65259194,0.037518024
827,827,0.28655416,0.925211
870,870,0.045888398,0.7732543
843,843,0.13926679,0.11507827
980,974,0.36636207,0.8843393
883,760,1.0483254,0.6584346
438,438,0.23516457,0.46406204
871,871,0.20281129,0.7889695
357,357,0.83250934,0.13858724
927,927,0.06741203,0.099334836
455,455,0.0050722826,0.006133616
958,958,0.29581463,0.95293534
339,339,0.001232296,0.008451223
476,476,0.0029306188,0.015623808
268,268,0.0061423574,0.0018285513
367,367,0.047902472,0.4039703
833,833,0.12339646,0.97040766
788,788,0.4884807,0.18728995
514,514,0.025316903,0.030807078
822,822,0.008291851,0.00043040514
