predictions,labels,entropys,plpds
126,79,0.7482231,0.57404864
377,377,0.053447112,0.011273861
973,107,2.7593493,0.24155124
610,610,0.045316804,0.95144975
222,257,0.7408072,-0.0880025
54,54,0.115182,-0.011476159
85,15,0.5524774,-0.031830907
762,762,0.78270245,-0.1613363
64,64,0.11971193,0.03163445
765,765,0.002524672,0.77697563
743,649,1.1357188,0.69067216
672,672,0.0012149538,0.0015997291
847,408,0.035766505,0.0065432787
418,623,3.303664,0.25246236
708,708,0.11387232,0.11168957
126,126,0.7309754,0.7943504
326,326,0.0038947011,0.0009343624
638,639,0.8201875,0.33371818
273,273,0.03447803,0.013954282
376,376,0.013787471,0.0012632012
517,517,0.05283425,0.0019378066
794,794,0.10080298,-0.010490954
90,90,0.0012393069,0.00025999546
721,721,0.0018431344,0.018105268
955,955,0.006525295,-0.00011616945
136,136,0.0016050481,0.0006983876
513,593,0.9386097,0.40205586
991,991,0.79282904,0.012373149
380,382,0.71917397,0.35184488
63,63,0.0013204466,0.00031489134
796,796,0.01871651,0.31794596
724,724,0.012834506,0.0022117496
948,948,0.00074552995,0.008382678
921,921,2.8356066,0.224813
72,78,0.7980498,-0.059482753
965,965,0.017987946,0.66288435
863,863,0.0827702,0.018356264
146,146,0.0023682918,-7.9512596e-05
406,406,0.9834956,0.070542514
253,253,0.077573836,-0.005563557
616,616,0.0006721353,0.0004002452
608,841,2.1798553,0.072755694
902,902,0.0053544324,0.032616198
653,653,0.021787424,-6.443262e-05
558,749,1.5870097,0.63968027
854,854,0.029096402,0.00091934204
401,401,0.0013684933,0.0008434057
208,208,0.13522707,-0.003841877
626,531,2.1991084,0.25118053
924,924,0.04770659,-0.0011225939
26,26,0.717056,0.5955086
867,867,0.008488587,0.021828115
756,756,0.15241627,0.009276092
705,705,0.473297,0.32274812
658,658,0.055435307,0.08885008
608,608,0.023016185,0.316177
792,792,0.84384817,0.72102916
395,394,0.8226601,0.61622787
816,816,0.00048059312,0.0007780194
496,496,0.005530473,0.12340051
15,15,0.0027655445,0.007673323
474,474,0.0038336338,0.009613931
54,52,1.3378351,0.24382761
510,510,0.0193791,0.011104703
