predictions,labels,entropys,plpds
354,354,0.0004914193,0.037073076
91,378,1.4501158,0.39450526
206,206,0.035357654,0.80170137
28,28,0.939198,0.22534049
967,967,0.75373244,-0.1717264
261,261,0.005632301,0.105517566
385,385,0.13890782,-0.008787394
306,306,0.005400539,0.002847135
396,396,0.004358113,0.044561267
578,578,0.04788845,0.91680944
609,609,1.778763,0.51933306
603,603,0.0053301947,0.16248357
789,789,0.67691725,-0.25938302
106,106,0.0033617516,0.0006147027
491,491,0.0130727645,0.0068568587
220,220,0.029485572,0.0018386245
280,280,1.9172816,0.52190745
388,387,0.0014043412,0.0008132458
252,252,0.13333078,0.9010242
245,245,0.12131619,0.03050667
828,828,0.88847864,0.7950281
597,597,0.0019902051,0.005848229
749,749,0.00032824418,0.0028298497
420,420,0.046595663,0.2743724
117,117,7.0046866e-05,8.201599e-05
735,735,0.016506538,0.043649435
467,467,0.0035197395,-0.00022888184
741,741,0.00014302571,0.00077700615
349,349,0.21136495,0.0121408105
83,83,0.00028993108,0.00020331144
695,695,0.052718062,0.009473443
76,76,0.0033710268,-0.00016599894
579,579,0.011025348,0.08731276
204,204,0.024346758,0.6088035
158,158,0.24862897,0.009937584
599,599,0.0051220274,0.012803674
573,573,0.00024956636,0.0012504458
846,619,0.30142656,0.7143354
526,526,0.33203387,0.016968012
760,760,0.0054387962,0.023632169
330,330,0.103213705,0.2556448
544,544,0.028543724,0.37247884
162,162,0.19162805,0.22667575
836,836,0.85848993,0.087421715
454,454,0.0060773636,0.000585258
16,16,1.2177799,-0.07494092
986,986,0.00042639318,4.1604042e-05
802,802,0.0024917065,0.49744743
561,561,0.00046313004,0.000119805336
210,210,0.017515138,0.0034368634
172,172,0.021283789,0.0042698383
480,480,0.2592274,0.9555957
786,786,0.0053033326,0.014990091
492,897,0.39468253,0.92495626
789,789,0.121956944,0.5932381
422,543,0.78060967,0.3485782
437,437,0.41919476,0.043798864
304,304,0.0066975867,0.00030690432
417,417,0.0001842822,0.00012683868
192,192,0.11044562,0.076111555
105,105,2.876882,0.40982604
327,327,0.024539102,0.012748659
434,434,0.039406706,0.9087404
38,38,0.0037192935,-0.00015801191
