predictions,labels,entropys,plpds
13,13,0.12045651,-0.013964653
423,423,0.13714644,0.9383617
449,660,2.17861,-0.32518512
604,604,0.0012736758,0.0026957393
963,963,0.31209084,0.25750685
349,349,0.94682133,0.49808183
309,309,0.08332193,-0.00022858381
412,412,0.82381105,0.88558316
432,432,0.18308787,0.024817288
87,87,0.002791415,0.0038821101
633,633,0.22946803,0.9157615
635,635,1.280651,0.8138195
271,271,1.2082213,0.34136292
927,969,1.6603084,-0.37372702
13,13,0.024753455,-0.0033003688
441,441,1.6452479,0.5414732
903,903,0.0018377386,0.0010056496
298,298,0.025053577,0.17449999
815,815,1.160098,0.77506137
83,83,0.0048262672,-8.481741e-05
300,300,0.022194948,0.0139116645
859,859,0.007942345,0.05600983
397,397,0.0079573095,0.018871129
139,139,0.00189956,0.0044974685
341,341,0.18934035,0.14775598
327,327,0.06035284,0.0023291707
59,64,0.4549352,0.03243959
771,771,0.027277589,0.24719155
65,65,0.53071415,0.1073311
233,233,0.14391544,0.5794468
629,629,0.0017630573,8.4102154e-05
923,954,0.73821735,0.14618349
165,165,1.0498464,0.75779223
868,868,0.9087102,0.38265815
352,352,0.03994061,0.06322193
262,262,0.48387825,0.8538987
113,113,0.0041281357,0.023961604
461,617,3.5300078,0.14357044
594,693,3.6007113,0.17368032
274,274,0.04207662,0.025182784
375,375,0.0048756264,-5.9366226e-05
118,118,0.5263077,0.205805
543,422,0.057171565,0.013185978
747,747,0.15958828,0.068133116
260,260,0.25183538,0.027855694
433,433,0.5227881,0.7911077
655,655,0.009672592,0.015965343
709,709,1.4632828,0.65253854
783,783,0.005666591,0.011563122
244,244,0.03257322,0.0012705922
243,243,0.029054746,0.30657697
795,774,2.3886173,0.5933882
588,790,0.10348041,0.14989704
425,425,0.012513045,0.020088792
549,549,0.022569027,0.0007812381
895,908,2.1000237,0.28995746
408,408,0.3413047,0.6816498
237,237,0.6096795,-0.15193057
93,93,0.044549193,0.01781869
132,132,0.06544261,0.011781454
856,595,0.95935076,0.65409905
711,711,0.011041581,0.0016691685
262,262,0.037245046,0.013910174
765,765,0.1725121,0.20092034
