predictions,labels,entropys,plpds
753,753,0.0048341043,0.2750123
220,220,0.004767345,0.0005245209
500,500,0.027822863,0.028506637
805,805,0.0021723425,0.0010189414
521,521,0.0022093416,0.0036665201
810,810,0.42768344,-0.017245173
872,872,0.15138863,0.05271113
397,397,0.047900096,0.030951679
628,628,0.003959916,0.0011986494
564,564,0.0011558824,0.051681936
324,324,0.17562729,-0.0070920587
774,774,0.009117005,0.002409339
709,709,0.200698,0.026029408
925,925,0.015644694,0.017027497
996,996,0.55606014,0.6055299
311,311,0.24892685,0.077163994
340,340,0.0011658585,0.0014166236
861,861,0.27997583,0.57743585
919,919,0.051185895,0.004585564
822,541,0.9640738,0.6574538
6,6,0.09826399,0.157381
777,777,0.02231986,-0.00057142973
840,840,0.2443938,0.967603
761,761,0.013859061,0.0031480193
316,316,0.011338801,0.07692653
142,142,0.007633087,0.0006520152
261,261,0.053194463,0.032435656
222,222,0.048260022,0.30829835
636,414,4.2955084,0.13552296
321,321,0.027470341,0.031874
302,302,1.7761546,0.47326913
557,557,0.14469498,0.012309074
701,701,0.0004634452,0.01047796
375,375,0.122995205,-0.016163528
392,392,0.00020366047,0.000108361244
596,596,0.021464948,0.49209577
618,618,1.5842595,0.43990308
764,764,0.21284346,-0.00616163
420,402,1.9602362,0.3062417
856,856,0.028245319,0.004763365
125,112,0.58650625,0.70630383
311,312,0.5774631,0.29577675
212,210,1.7162019,0.071897775
809,809,0.67388886,0.6004485
934,934,0.0051327534,0.003417492
903,552,0.38476393,-0.012290716
96,96,0.0045675384,0.00056034327
610,610,0.001093764,0.031475067
74,74,0.7448393,-0.07483405
369,369,0.7152764,-0.21507013
710,710,0.004625504,0.0029827356
81,81,0.00097251113,0.0003592372
331,331,0.43413532,0.01592654
538,884,2.427456,0.3926174
785,785,0.48728415,-0.106669664
299,299,0.103082,0.7674127
34,34,0.0047641853,0.027084053
469,925,1.0953691,0.714353
576,576,0.0007088455,0.0007157326
950,950,0.60270023,-0.2502994
119,121,0.49643308,0.858043
291,291,0.0065154545,0.0019314289
386,386,0.8751037,-0.225308
706,706,0.009770297,0.93728554
