predictions,labels,entropys,plpds
923,962,1.9566714,0.031383276
467,467,0.5136981,0.32117158
732,732,0.07856036,0.15017998
97,97,0.014306414,0.020069003
28,28,0.55636233,-0.11510116
916,916,0.42594135,-0.040615916
105,105,0.00016846828,1.9788742e-05
711,925,0.9708001,0.68642294
617,617,1.4718375,0.49032354
896,896,0.016100343,0.00085127354
320,320,0.1293894,0.005197823
259,667,0.48575562,0.16834766
989,989,0.0010634449,0.0003259778
18,18,0.5517364,0.09130597
169,169,0.0003251345,0.0021129847
636,636,0.038060714,0.704915
677,677,0.31746936,0.9062283
15,15,0.0027636737,0.00034296513
569,569,0.03837505,0.80104065
121,121,0.101030655,0.022048652
389,389,0.032622825,0.024974108
325,325,0.04420705,-0.0017797947
601,601,0.67161655,0.4555558
474,474,1.723843,0.61416465
28,28,0.07271914,-0.007802367
78,78,0.00033346593,0.00033450127
866,866,2.2005305,-0.050782412
537,537,0.00987659,0.012688518
755,755,0.34044638,-0.057052493
400,400,0.6572561,0.38495815
666,666,0.0008486565,0.0013840795
574,574,0.0009018857,2.9206276e-05
997,947,0.07376734,0.13431966
478,720,1.847425,-0.2309604
734,734,0.24072713,0.8223243
706,706,0.050205424,0.06811327
438,438,0.11552736,0.6860763
594,594,0.028173082,0.011641383
97,98,0.52069914,0.44324178
657,744,0.5146652,0.80757606
246,246,0.1723972,0.74715865
732,732,0.037545156,0.014756024
823,823,0.46634373,-0.0023456216
373,373,0.16014859,0.9287317
195,195,1.2302728,0.099204004
755,755,0.043098286,0.088167965
565,565,0.00072134705,4.2915344e-06
759,622,0.80683565,0.549674
754,662,1.119953,0.7389486
604,604,0.00094277225,0.22832805
763,763,0.020007048,0.57816917
272,272,0.79239875,0.041859448
705,705,0.052880052,0.30435044
814,814,0.080327734,0.53860974
327,112,1.9981079,0.4366004
528,528,0.1621852,0.019487679
474,474,0.012766128,0.22704941
860,919,1.6366706,0.50286126
676,676,0.5506515,0.7194946
326,326,0.026979296,0.008151472
761,761,0.010920708,0.003915429
158,158,0.4477658,0.20115983
848,848,1.4140726,-0.24681571
949,949,1.2527566,0.18900186
