predictions,labels,entropys,plpds
836,836,0.89636683,0.47368714
310,310,0.06995588,-0.005166948
602,602,1.1070284,0.31057197
733,733,1.0528328,0.5056933
126,329,0.053302802,0.0102337
185,185,1.7398764,0.22112995
110,110,0.036220167,-0.002937317
278,277,0.72308767,0.5544945
506,772,0.3325849,0.39081508
849,849,0.05837233,0.19217825
852,852,0.0012471182,2.7060509e-05
513,513,0.03608657,0.09501046
779,779,0.66058946,0.2813802
714,714,0.6654303,-0.09646177
460,460,0.32519078,0.45791537
23,23,0.0038978658,0.010554314
564,564,0.0077599324,0.026252806
447,447,0.00967654,0.2088961
160,160,0.00034706612,0.000101327896
724,724,0.031428866,-0.0016303062
868,722,0.5630325,0.357776
485,811,2.9314349,0.19776526
295,297,0.18949805,0.32552904
570,570,0.01658172,0.26846457
910,910,0.48291886,0.02493447
658,658,1.1361663,0.59319156
559,765,1.3371118,0.3933992
31,31,0.06993613,0.030043185
370,370,0.1829298,0.009071529
852,852,0.60486907,0.40949124
101,101,0.883566,0.07109159
766,766,0.0022129796,0.07333958
338,338,0.004826865,0.0570513
111,52,0.18240935,-0.026341021
718,718,0.29743955,0.68344766
942,942,0.041978985,0.0020228624
336,336,0.0063336855,0.005280435
449,449,0.041081533,0.056634486
958,958,0.00734819,0.028964877
584,584,1.3142786,-0.053299963
432,432,0.010048602,0.0040519834
272,271,0.60558957,-0.03825599
84,84,0.00063412864,0.001128614
433,433,0.05441154,0.15815133
651,651,0.11762452,0.985374
472,472,0.007540273,0.00048786402
882,882,0.067739114,0.010816455
609,609,0.6717222,0.7138756
486,486,0.006171826,0.0019251108
783,677,0.02120419,0.94538593
646,646,0.06543355,0.090988815
153,204,0.49973583,0.43529576
805,805,0.00015143005,0.00014925003
923,762,0.1238908,0.0025047064
255,255,0.0017126024,0.0024331808
514,514,0.008676074,0.0039895773
537,537,0.05073367,0.2094813
448,448,0.23437136,-0.015425563
105,105,5.345961e-05,3.5762787e-06
170,170,0.5124741,0.005187571
772,772,0.033266447,0.0025177002
799,789,1.173418,0.22944662
302,302,0.07305056,0.15230912
488,488,0.16154763,0.04711491
