predictions,labels,entropys,plpds
383,383,0.13765633,0.11267704
79,79,0.06771705,0.26659077
289,289,0.37063584,-0.08586997
432,432,0.013700969,0.004692018
631,585,0.36589637,-0.06352872
337,337,0.066208005,0.7466878
41,41,0.0018000337,0.00023502111
3,2,0.006876065,0.004762709
83,83,0.00014114022,4.518032e-05
640,640,0.00016732654,0.00043815374
227,227,0.011323931,0.026109219
284,284,0.0014835122,0.00042790174
540,540,0.0045617884,0.002482593
95,95,0.00065764424,0.0050864816
636,636,1.3213928,0.5119644
833,833,0.000560322,0.0019489527
563,563,0.094547264,0.09388566
361,361,0.0012337817,0.0001322627
506,506,0.020175055,-0.00097233057
488,653,0.2759548,0.27613944
848,754,1.0276896,0.3803107
328,328,0.023358572,0.0038641691
428,428,0.07286347,0.990893
59,64,1.0941623,0.017329931
481,844,1.8726658,0.39568424
434,434,0.4848705,0.07462442
194,266,0.936684,-0.15892261
299,299,0.021534879,0.004572451
168,168,0.46764198,0.85900795
213,213,0.030739535,-0.002102375
916,922,0.16443542,-0.02021277
302,302,0.023205314,0.6168113
510,510,0.0038782014,0.66950727
541,542,0.98722166,0.24256083
193,193,0.388259,-0.10826278
501,501,0.03527204,0.9745836
524,524,0.70122,0.112757385
343,343,0.0021478345,0.027363539
870,870,0.012074614,0.97531426
445,639,0.6217514,-0.119529545
543,543,0.72380304,-0.25048912
217,217,0.12644508,-0.014247835
554,554,0.5061173,-0.053332746
697,697,0.29914594,0.21244693
814,814,0.005505779,0.0042920113
259,259,0.07079148,0.1483829
380,377,0.9020305,0.6424091
704,860,1.2004004,0.6534707
574,574,9.597585e-05,8.46386e-06
993,993,0.0005223749,0.00011634827
662,662,0.016589003,0.013881743
107,107,7.934045e-05,2.7656555e-05
304,304,0.015011816,0.008510411
759,745,0.080253854,0.24963051
98,98,0.0006207367,0.00013577938
935,935,0.06963243,-0.0032984614
294,294,0.4031497,0.3098017
439,439,0.0006143068,0.00082963705
604,604,0.00033532502,5.197525e-05
471,744,0.9491999,0.51090455
43,43,0.006025553,0.0013560653
654,654,0.0277299,0.44682032
585,585,2.1897573,0.40710527
938,938,0.00067157927,1.6093254e-05
