predictions,labels,entropys,plpds
240,240,0.21128674,0.13690025
971,971,0.51987994,0.23319751
937,937,0.06032583,-0.010459483
178,178,0.003056324,0.0010063648
589,589,0.182889,0.040615797
57,57,0.025536297,0.0061097145
443,443,0.91305333,0.4732076
303,303,0.27728954,0.96281934
24,24,0.010022463,0.03971064
311,311,0.70336604,-0.22718966
739,739,0.008875327,0.009858489
351,351,0.00021768625,0.00011050701
342,342,0.6923715,0.18644494
463,463,0.15584889,0.78610814
381,381,0.11588238,0.06987506
374,370,0.98000044,0.365054
395,395,0.028946096,0.052776277
500,500,0.005804726,0.0005391836
569,569,0.0056140055,0.016594589
397,397,0.0041566156,0.022599757
866,856,0.83635795,0.535437
603,603,0.030294104,0.9962661
79,79,0.0524799,-0.0034140944
539,539,0.0163459,0.09446603
677,463,0.78850174,0.08048692
510,510,0.0015760623,0.0015961528
471,471,0.0074708154,0.11960024
603,603,0.22922409,0.51098907
826,826,0.13775322,0.2269823
164,164,0.44063517,-0.09528315
321,321,0.006728522,0.00097352266
309,309,0.07074845,-0.0018143654
806,806,0.11639174,0.9842091
910,813,0.22926062,0.96497506
180,158,1.1963834,0.2921503
983,983,0.032306936,-0.0019630194
800,800,0.3649571,-0.00020068884
657,744,0.6899545,-0.0011302233
679,679,0.3611955,0.91151667
517,517,0.024119906,0.00092309713
791,791,0.042218298,0.08867127
372,372,0.002137405,4.5597553e-05
157,157,0.0025623757,0.00023955107
701,701,0.010336963,0.0007279515
730,730,0.41947097,0.9499717
594,594,0.3160969,-0.030503452
362,362,0.0012209893,0.051403344
207,207,0.04959785,0.5750288
270,270,0.5076893,-0.025540948
955,955,0.15527418,0.18167675
308,308,0.0019906624,0.0019986033
915,915,0.007877154,0.0030333996
248,248,0.6877619,0.08139324
82,86,0.8954257,0.4792791
89,89,0.0045489334,0.0008574128
244,244,0.023578184,0.03708142
822,822,0.0069365706,-8.827448e-05
555,555,0.013866952,0.037126005
197,197,0.626688,-0.23887837
799,799,1.3976725,0.6644771
415,415,0.016462784,0.0011053085
995,995,0.0018837287,0.07808077
726,726,0.0014003296,0.29595584
943,943,0.5029099,0.660486
