predictions,labels,entropys,plpds
291,291,0.00045757642,0.0013423562
82,82,0.2003142,-0.037403524
907,907,2.0751872,0.29041925
387,387,0.0034701591,0.0010133386
489,815,0.22318783,0.86483836
204,200,1.4088956,0.4210391
491,491,0.009360968,0.18540066
12,12,0.017381433,0.0014089346
635,635,0.50533044,0.57683307
59,59,0.055633824,0.16183615
141,141,0.10907229,0.014727712
649,649,0.7620645,0.21527183
122,122,0.29614615,-0.03343481
709,769,1.0630136,0.512492
272,271,0.20198731,0.2074576
474,841,0.99371266,0.7424015
325,325,0.033132777,0.0015803576
272,272,0.075819984,-0.0037183762
497,442,0.18693814,0.44901347
798,798,0.0075117243,0.0019797087
822,822,0.79058504,0.7929755
461,461,0.23834312,0.19878727
218,215,0.6167938,-0.10937178
261,261,0.031889364,0.8626201
654,654,0.015023993,0.51497096
817,575,1.2650814,0.6591618
21,21,0.35355437,0.6799389
2,2,0.025210522,-0.0031858683
139,139,0.00044655564,0.0015974641
203,203,0.087746866,0.855274
554,554,0.00088770303,0.0014681816
61,61,0.02342955,-0.0003940463
15,15,0.0012585684,0.0009049773
483,483,0.0069541438,0.0024293065
163,163,0.03858207,0.07909578
602,602,0.115790226,0.06901437
893,709,0.31872982,0.9342319
458,458,0.0018709626,0.006627798
279,279,0.019016325,0.0016638637
799,799,0.33204198,0.19980037
860,860,1.6229503,-0.08598521
957,949,0.68646353,-0.106128275
885,584,2.1823583,0.34727767
730,730,0.0063767154,0.024215698
114,114,0.1803252,0.25451124
408,408,0.44594145,0.8190443
114,114,0.023388727,-0.0024122596
116,116,0.0032348805,0.00025516748
97,97,0.0030208817,0.0044704676
699,699,0.055753343,-0.0034275055
187,187,0.322452,0.007770121
929,929,0.094818175,0.070448875
440,440,0.21911848,0.011685848
856,856,0.8635529,-0.26390904
47,47,0.45522395,0.928851
636,636,0.118346885,0.758072
303,303,0.08066423,0.95759547
308,308,0.0005461801,0.000351727
207,207,0.03672354,0.0011717677
901,901,0.7114706,0.6864898
327,327,0.0023461992,0.001329422
341,341,0.0017755193,0.0006657243
384,384,0.0018785794,1.0967255e-05
945,945,0.00056022976,2.7894974e-05
