predictions,labels,entropys,plpds
20,20,0.003584626,0.004206836
807,807,0.0037515732,0.00029301643
187,187,0.18696174,0.14581293
177,170,0.50637823,0.7138771
912,912,0.0013684859,0.00031727552
377,377,0.108521685,-0.0034555793
812,812,0.03946785,0.017228782
450,450,0.0019124253,0.48797637
659,659,0.0028358975,0.00081050396
930,930,0.2433821,0.49300835
636,636,0.9961823,0.71022236
489,489,0.15136957,0.17015237
642,642,0.10847787,0.9794278
193,193,0.8659674,0.0065054297
118,118,0.1477361,0.4806393
90,90,0.0019078471,0.0010058284
258,258,0.13195208,-0.009278178
95,95,0.00063136837,0.00039321184
11,11,0.0015271001,-6.556511e-06
327,327,0.025864938,0.4838906
820,820,0.000954653,0.00363338
285,897,1.8803612,0.4037615
316,316,0.0027973398,0.002243042
900,900,0.005728376,0.008743465
31,31,0.039825577,-0.0038196445
231,231,0.6188183,0.49166387
69,69,0.032458678,0.09806538
389,389,0.0104120225,0.004242718
225,227,2.0442793,0.24711502
295,265,0.906704,0.6919884
291,291,0.002093005,0.019461572
486,486,0.13577442,0.0033251643
797,797,0.0072266823,0.0003412962
800,800,0.0039369892,0.017254353
320,320,0.16704533,0.0065862536
565,565,0.000273487,0.04204333
687,687,0.0031658907,0.001722455
461,461,0.98344094,0.08920783
383,383,0.01680975,0.0004079342
481,414,1.4063376,0.5199376
103,103,0.002407774,0.0038790107
206,206,0.05775933,0.024133146
203,199,0.269632,-0.018260062
90,90,0.0039401893,0.03267759
703,728,0.66391593,0.08191049
757,757,0.0078523345,0.03091824
630,630,1.3901732,0.16140613
255,255,0.0020073673,0.0013105273
471,764,1.0183551,0.7856203
972,663,0.4302923,0.07803601
971,32,2.5771706,0.35096946
184,184,0.3238055,-0.06737858
273,273,0.0073308265,-0.00016254187
306,306,0.14265126,0.23686153
428,978,3.7015305,0.28432927
751,751,0.01887291,0.0006362796
933,933,0.039042182,0.006082058
593,590,0.7204267,0.77922094
9,9,7.514451e-05,0.00028544664
904,904,0.20013809,0.029540777
527,673,1.1070004,0.11348209
630,630,0.019002248,0.060849845
39,48,0.17891258,0.3179555
442,409,0.8787607,0.020272553
