predictions,labels,entropys,plpds
751,751,0.35426784,0.702458
478,478,0.014941394,0.021467865
466,466,0.0012145091,0.0068380237
783,783,0.00015402169,1.0371208e-05
925,809,1.634288,0.44361976
998,987,0.6232005,0.4349166
386,386,0.1127998,-0.0034962893
610,841,0.0986135,0.38671952
423,423,0.065636575,0.030271173
960,960,0.37302434,0.010102391
536,536,0.03471964,0.25696868
588,588,0.11846432,0.3417135
415,415,1.1961269,0.6559575
985,985,0.012709163,0.035318792
511,511,0.7658065,0.24588898
905,610,0.57974154,0.7091483
25,25,0.5250482,0.42493457
215,215,0.04974215,0.0044454336
873,873,0.0015746623,0.0036374927
849,849,0.48691308,0.29494756
416,416,0.039318077,-0.0041434765
73,74,0.7663632,0.2978914
24,24,0.0002835145,2.9206276e-05
434,434,0.097584225,0.00881201
235,174,0.6789901,0.75185156
292,282,0.09928265,0.01730746
790,588,0.20867464,0.12779206
142,142,0.0020513418,0.0018700957
554,554,0.0020328634,0.0001372695
255,255,0.0010545983,0.0032663941
788,788,0.00851742,0.014155328
557,557,0.30055988,0.019415736
186,186,0.67528373,-0.08049923
230,230,0.66109276,0.1734753
576,576,0.00039127166,0.0023029447
484,484,0.032732006,0.010101259
239,239,0.1679581,0.14920545
203,199,0.23518126,0.03510797
8,8,0.08348404,-0.0037933588
100,100,0.01583635,-0.0008161664
809,809,0.9022449,0.63894224
29,29,0.00012194346,0.00011444092
898,898,0.025768656,0.0023217201
909,909,0.13385029,0.56811047
996,996,0.26241305,0.24620378
81,81,0.014073382,-0.00078201294
505,503,1.2122006,0.62609273
327,327,0.15277597,0.9826134
936,936,0.39069757,0.5704076
847,847,0.13119659,0.92024493
783,783,0.07434497,-0.007074654
421,421,0.008480427,0.014141738
20,20,0.0016592682,0.0021890402
625,625,0.009485292,0.0017268658
558,683,0.03768468,0.9397664
381,381,0.5795291,-0.14441353
68,68,0.6389078,0.22621459
458,458,0.6029128,0.5362421
47,47,0.026636982,0.4836697
141,141,0.00059508,0.00037640333
463,443,2.772676,0.37591645
649,649,0.0014507619,0.0026137233
85,85,0.0010802017,0.0002490282
346,346,0.7941196,0.5556279
