predictions,labels,entropys,plpds
498,557,0.78760535,0.57537585
912,733,1.0372566,0.34992844
602,602,0.05400645,0.0010277033
513,875,0.0068433005,0.017258704
116,116,7.962452e-05,0.00907892
820,820,0.0011517124,0.63485086
424,424,0.41164592,0.7331037
822,822,0.0029428487,0.012313664
546,546,0.24197668,0.28314632
109,109,0.010430691,0.006218493
126,126,0.0002608764,0.0009946227
177,177,0.15966356,0.056253493
143,143,0.014524212,0.018095434
997,947,0.09122094,0.006132245
750,750,1.0462066,-0.15692201
355,355,0.0022165668,0.0025166273
654,654,0.19467282,0.48626322
781,781,0.0029302288,0.0108290315
773,773,0.24456772,0.92144525
255,255,0.003580317,0.00016474724
244,244,0.0073561524,0.00040596724
384,384,0.032956515,-0.0036050081
41,41,0.012538549,-0.00014460087
327,327,0.016814532,0.7474313
847,847,0.03619532,0.052461088
207,207,0.16656807,0.088887215
658,658,0.6062576,0.013498247
903,903,0.0006241718,0.00020760298
208,208,0.23879004,0.023320317
312,311,0.7225743,0.6140266
468,468,0.03597486,-0.0010754466
689,980,3.0028515,0.44908974
710,710,1.0341637,0.649831
386,386,0.10359479,0.18350679
389,389,0.50317097,0.661435
969,969,0.9303262,0.81107235
262,262,0.018685944,0.0005136728
839,839,0.16083977,0.011335015
109,109,0.08416901,-0.0032374263
393,393,0.020258598,0.0006634593
951,951,0.0009861367,0.0009961128
901,901,0.6860158,0.7670435
931,931,0.10547444,0.8127718
819,402,0.060379013,0.15171075
578,578,0.9336563,0.6640775
29,29,9.495256e-05,0.00016874075
354,354,0.0039302586,0.0040748715
442,442,0.31082898,0.07818854
458,458,0.3251701,0.8730513
426,686,2.2736185,0.42848805
93,93,0.0011971534,0.004642427
920,712,2.9081242,0.33483684
321,321,0.031206148,-0.0014986992
465,465,0.0050459653,0.0044828057
244,244,0.021050777,0.00083112717
654,654,0.28392968,0.70844126
535,535,0.7396691,-0.13206547
201,201,1.1606462,-0.03311169
51,51,2.4001849e-05,9.536743e-06
231,235,0.7538975,-0.21730322
518,518,0.70754534,-0.34916776
953,953,0.005535001,0.00020039082
108,108,0.01817225,0.0033956766
415,415,0.19819315,0.07024413
