predictions,labels,entropys,plpds
22,22,0.0061286287,0.010142207
472,472,0.046149485,0.029712558
757,757,0.06600352,0.8146924
776,776,0.6726359,0.2853766
790,790,0.4182009,0.61524117
671,671,0.024725819,0.13203019
141,141,0.0033842032,0.006278932
453,453,0.04576453,0.02393061
298,298,0.8056725,0.87581116
945,945,0.2969396,-0.0025683641
385,385,1.1291087,0.39567804
760,760,0.8430687,0.36330372
719,719,0.0017780509,0.005539
409,487,1.5977331,0.13238126
87,87,0.005293732,0.25488734
558,558,0.11117609,0.016418695
871,871,0.66445094,0.4895701
347,347,0.015832484,0.993575
584,584,0.0009121524,0.00033074617
790,792,1.7855719,0.2431275
397,397,0.0015831741,0.0018545389
268,268,0.0023862734,0.00064116716
708,708,0.077374354,0.050650597
469,521,1.8052229,0.52071816
5,5,0.04090909,0.9952847
500,500,0.044952136,0.005199969
610,610,0.0058723902,0.97956014
7,7,0.47295448,0.11884469
494,494,0.19078162,0.06953114
581,581,0.114359386,0.9592455
559,559,0.080467716,0.8916445
27,27,0.76838183,-0.04404491
590,590,0.8528198,0.66578865
480,480,0.034229223,0.043718994
62,62,0.03764804,0.00015860796
558,683,0.15855862,0.6787231
759,622,0.7237931,0.32604688
684,593,2.0472984,0.38587412
395,395,0.018329907,0.2861871
819,819,1.839824,0.48956335
626,848,1.709175,0.51561224
405,405,0.054223157,0.99418443
762,762,0.08291039,0.7442168
636,745,2.9915695,0.44410804
57,57,0.9090993,0.0081118345
536,536,0.18560094,0.012339652
798,769,0.006068011,0.0056253076
976,976,0.83563733,0.15243334
263,263,0.21856596,0.035063326
993,993,0.00083817507,0.0015885234
173,173,0.3763382,-0.045735836
553,553,0.04248505,0.015165091
697,697,1.3867304,-0.17011845
602,639,1.8928064,0.35937434
455,455,0.062167205,0.038482606
148,148,0.0014592425,-1.1205673e-05
587,587,0.018895125,0.02598542
274,274,0.009926601,0.00059735775
704,704,0.0050389986,0.76368725
288,288,0.20077175,-0.014720321
6,6,0.54821265,0.68779916
272,272,0.17036559,0.025522292
129,129,0.03586347,0.576855
109,109,0.036482234,0.031186461
