predictions,labels,entropys,plpds
650,906,1.0242187,0.6974354
158,158,0.40143743,0.43871644
600,600,4.499976,0.14155409
5,6,0.11894935,0.007947326
403,403,0.17869392,0.20299774
937,937,0.035231076,0.016958237
149,149,0.001955966,0.016513884
810,878,0.7510955,-0.022974133
608,608,0.008938877,0.16741765
430,430,0.0669955,0.035577834
463,463,1.2169293,-0.27759898
519,519,0.0015442392,5.733967e-05
430,430,0.47727543,-0.043374002
812,812,0.00012150234,2.0861626e-05
548,548,1.0562109,0.71123725
133,133,0.6299037,0.6142533
110,110,0.004111653,0.021726906
214,214,0.09924163,0.29479057
309,309,2.1454039,-0.11549884
116,116,0.00021322999,0.00013554096
50,50,0.41495436,0.27326858
957,957,0.0014585536,0.00041115284
835,835,0.01922474,0.23757184
245,245,0.7727214,0.47380078
975,979,1.2124878,0.41572982
414,629,0.98163515,0.7767165
323,323,0.00059426075,2.2768974e-05
991,991,0.0018810002,-6.854534e-05
195,195,0.27209452,0.03865391
655,655,0.29211777,0.33797324
426,426,0.0044256626,0.01576811
433,433,0.08165675,0.04230547
192,186,0.68138397,0.1889891
966,966,0.05855733,0.058637798
262,262,0.035882086,0.0015619397
225,225,0.18265857,-0.0038906932
392,392,0.00042899238,0.00012040138
251,251,0.0011954145,0.0007202029
84,84,0.12185713,0.13895863
484,484,0.0210743,0.033467293
172,172,0.29297525,0.059702814
79,79,0.044862702,0.021713138
240,241,0.4634777,0.3465802
923,921,1.889008,0.33148733
759,759,0.012960169,0.06868005
21,128,0.8804729,0.58412135
26,26,0.04514484,-0.0009391904
659,925,2.9259543,-0.41561323
437,976,0.056042872,0.01462847
273,274,0.010793204,0.0009765625
685,438,1.7059611,0.6281058
741,741,0.000106183594,0.00011444092
53,53,0.059780285,0.014063954
128,128,0.030852137,0.004904151
722,722,0.0027244368,0.011993766
22,22,0.032918237,0.015662193
236,237,1.1048639,0.12636787
895,895,0.023376279,-0.0014566779
605,782,1.3163239,0.5969484
460,460,0.44079974,0.33942944
141,141,0.021580797,-0.0009913445
528,528,0.024791252,0.023051143
547,547,0.012348764,0.99827707
687,687,0.24251312,-0.030489206
