predictions,labels,entropys,plpds
274,274,0.034380414,-0.001964271
886,886,0.009712665,0.7784169
457,457,0.18795678,-0.033971667
647,647,0.6041669,0.29424292
923,923,0.034604065,0.12615907
707,707,0.0134633,0.10281038
301,301,0.068833224,0.06269783
668,668,0.003243423,0.013069034
835,835,0.00081793737,0.0011700988
779,779,0.0034365472,0.0004503131
890,890,0.009450952,0.0024670959
964,964,0.031735018,0.8939711
623,623,1.1153597,0.69001937
105,105,0.00042389665,0.00014930964
369,369,1.6802222,-0.22691637
138,138,0.00025180742,0.0025997758
846,846,0.10647557,0.9724913
8,8,0.18014102,0.008360922
680,680,0.012058898,0.0028105378
510,510,0.01133501,0.0026763678
361,361,0.0006250916,8.2850456e-05
275,275,0.013175983,-1.3411045e-05
447,837,0.57705504,0.8293562
441,441,0.027993068,0.94976485
384,299,2.7682369,0.3843632
516,516,0.032546885,0.018158674
794,534,5.2818675,0.049535267
884,884,0.02030686,0.025696874
339,339,0.083240815,0.0011360645
714,919,4.248537,0.12825897
27,27,0.08785105,-0.0004376769
763,740,1.7878819,0.6739341
121,121,0.019973483,-0.00058990717
22,22,0.008397558,0.010169029
649,649,0.0031825956,0.00083070993
238,240,1.1002935,-0.04469779
250,249,1.0488242,-0.21205682
402,402,0.0021456303,0.0024260879
20,20,0.00088508666,0.007843018
219,219,0.8371439,0.44981351
255,255,0.010855687,0.13044459
239,239,0.25189745,0.23506874
559,559,1.3101615,0.7892015
886,886,0.050542798,0.9663118
548,548,0.8856743,-0.3415504
754,754,0.35664475,0.7981254
529,529,0.006812595,0.0012837648
706,904,0.9883709,0.69449556
98,98,0.0011940557,0.00030201674
185,185,0.120016724,0.025510311
45,45,0.95991296,0.56929195
843,843,0.16483244,0.022986114
689,689,1.6096847,0.3811637
548,894,1.0987328,0.45453602
7,7,1.0763574,0.024706185
452,830,3.372723,0.135952
62,60,1.0253474,-0.06712377
272,272,0.12525468,-0.009711862
409,409,0.64685905,-0.0782786
935,935,0.08268559,0.014008462
868,868,0.017298087,0.9745465
820,820,0.010424525,0.88033617
784,758,1.9513842,0.38180435
456,456,0.18632403,0.33247197
