predictions,labels,entropys,plpds
30,30,0.67198867,-0.2925763
634,489,1.1738427,0.28076577
865,865,0.060279973,-0.0013266206
172,172,0.39306855,0.89674836
833,403,0.3452891,0.9355009
295,297,0.24509318,-0.042644918
767,767,0.010119467,0.0035964847
869,869,0.68045384,0.8246421
15,15,0.04653222,0.18341088
874,874,0.02645206,0.9949848
136,136,0.0061374865,0.012613654
748,748,0.45436722,0.2743171
895,895,0.40313685,-0.06692821
439,439,0.019682238,0.57652134
246,246,0.22847411,-0.03678143
995,995,0.0038185255,0.00086963177
524,524,0.3221259,0.018025756
741,492,3.2845228,0.38488021
288,288,0.13219526,0.04139036
569,569,0.20922734,0.9519919
771,811,1.6014054,0.65810186
160,160,0.0024943545,0.0022437572
325,325,0.07303288,0.04696405
110,115,0.59189683,-0.04918623
627,627,0.010638598,0.011238575
577,577,0.22591683,-0.022645354
919,919,0.06206825,0.004406512
295,295,0.011996265,0.10253304
30,30,0.101205535,0.0026405454
538,858,0.16018921,0.04721886
151,151,0.7573025,0.5889274
242,242,0.6885695,-0.042087197
376,376,0.005115074,0.0009108782
985,985,0.0026874715,-0.00012785196
989,989,0.6092325,0.42129138
866,866,0.56658053,-0.17081726
914,914,0.009236068,0.0069753528
858,858,0.014982869,0.007293761
537,537,0.0071736122,0.12803596
587,587,0.6013641,-0.17809838
705,547,0.7863904,0.7482952
878,878,0.0025549638,0.00043451786
757,757,0.03039293,0.25570917
720,720,0.055254754,0.11765742
743,743,0.06173084,0.111712754
520,520,0.100733995,0.015037
663,663,0.2409018,-0.020620406
174,174,0.48829913,0.35717732
173,173,0.670301,0.82959414
127,127,0.022554262,0.009074926
517,517,0.15995069,0.55301255
159,159,0.074188694,0.012215555
69,69,0.09908958,0.28821015
584,772,0.43943974,-0.043845832
908,908,0.0015689258,0.0013833642
722,722,0.0049543823,0.012495935
662,662,0.47858644,0.7325044
168,168,0.6219457,0.64657897
535,535,0.00094302953,0.002603829
182,182,0.014538193,0.013001561
713,713,0.14722115,0.011931837
442,442,0.28330615,0.35839164
56,56,0.020656452,-0.0003311038
685,685,0.0034650005,0.008406758
