predictions,labels,entropys,plpds
207,207,0.2830493,0.024605036
632,632,2.0890498,0.67896336
115,115,0.6515782,0.77343684
496,496,0.28344873,0.83922505
845,845,0.84144855,0.43633273
371,371,0.13260897,0.0065845847
617,617,0.41119757,0.721843
201,201,1.8331662,0.52829164
178,178,0.6443162,-0.008787036
322,322,1.3690397,0.34638956
232,232,0.8159472,0.32925397
476,476,0.030628618,0.044042528
209,209,1.2002206,0.19587845
2,2,1.8617027,-0.048420727
222,257,2.4887352,0.095891565
781,781,0.006946058,0.031646967
851,851,3.0522797,0.24660966
952,952,2.0025792,0.53087765
715,715,0.33127198,0.18914306
950,950,0.117243275,0.30330396
800,800,0.0446871,0.01280731
737,737,1.0258,0.28711045
294,294,0.040150248,0.04978633
830,819,3.7768586,0.23251699
668,668,0.6011268,0.20688307
226,233,1.7455913,0.5280995
609,468,1.8758817,0.35373178
330,330,0.8703115,-0.06158191
139,139,0.58690774,0.022863984
856,866,0.7486567,0.19718963
901,901,1.6854026,0.38856062
711,631,1.9453771,-0.057980478
778,778,1.045536,0.86663765
243,243,0.7021053,-0.020438492
952,952,0.82057154,0.28686082
407,609,0.4268735,0.0723207
447,447,0.24313036,0.12653446
179,179,1.3400049,0.49846354
780,780,0.06390098,0.016474783
912,912,0.44196457,0.6613429
42,42,0.28149244,0.16432863
359,358,1.0556957,0.22744986
582,818,3.301275,-0.0997791
130,130,0.8430581,-0.060701013
685,685,0.5269873,-0.045871258
185,185,0.08710209,0.34860408
262,262,0.085020706,0.07346451
283,283,0.43334323,0.9487112
194,194,0.21197163,0.65628237
952,952,0.42087448,0.02761656
792,792,2.3650243,0.49831226
774,774,0.87431175,-0.076692164
730,730,1.6417086,0.10978693
744,898,2.3896003,0.26350087
933,933,0.0403004,0.4040361
394,394,1.2812107,0.6422952
421,863,3.4063282,0.29870588
56,56,1.7544295,0.18046144
335,330,0.8537164,-0.001758039
8,7,1.5484091,-0.04154983
718,839,1.4622477,-0.24845111
856,856,0.045651846,0.09181583
366,366,0.4256739,0.31415737
0,0,0.30585968,0.0032272935
