predictions,labels,entropys,plpds
465,465,0.01809013,0.007238567
839,839,1.5066831,0.75618017
975,979,0.5880012,0.47319004
299,299,0.17074022,0.09250587
581,581,0.7748085,0.056046665
382,382,0.3424956,0.024270952
508,508,0.7897401,0.038069308
349,349,0.6090484,-0.10768652
818,755,1.6355345,0.43589333
606,606,0.22171825,0.9765344
233,233,0.26513967,0.5219674
119,119,0.3145246,0.90212315
225,235,0.05764782,0.027795315
914,780,0.8968274,0.6468234
275,275,0.016217131,0.0049114227
879,879,0.12292901,0.9307939
711,631,0.44854563,0.62547183
675,867,2.007984,0.4099567
817,817,0.3976912,0.63031995
291,291,0.00075688644,0.0019009113
76,76,1.3753812,0.41449246
865,648,1.7214075,0.54563123
325,325,0.017146226,0.0025935173
144,144,0.0984397,0.061915636
703,703,0.8766518,0.67543435
73,77,0.3449353,0.7927806
217,217,1.1033485,-0.22134936
60,61,1.2679654,0.4744783
630,630,0.012075556,0.0060732365
51,51,0.0012023223,0.062013626
291,286,0.027906869,0.0016650558
170,170,0.83693016,-0.40089464
128,128,0.039913714,0.009687126
240,165,2.7595904,0.08491348
283,283,0.02181457,0.032655597
825,858,0.6732569,0.6567387
854,854,0.14911103,0.6368929
946,946,0.013193006,0.00048691034
192,192,0.89783037,0.3167846
552,552,0.027822882,6.66976e-05
256,256,0.46594188,0.39080673
13,13,0.004562005,0.0042838454
19,19,1.893548,0.012228996
267,153,2.2502136,0.37844852
868,478,2.18288,0.5913577
58,58,0.46072155,-0.00643456
571,571,0.8598698,0.828393
264,264,0.04618101,0.032778084
271,271,0.7329682,0.32242003
154,154,0.15370548,0.86484385
786,786,0.20688447,0.13766462
323,323,0.030624844,-0.0006580353
104,104,0.044035222,0.71977675
563,563,2.097032,0.5102321
808,808,0.29582202,0.2700839
601,601,1.0783465,0.57712686
399,399,0.13114306,0.06589419
764,764,0.01694104,0.010364592
639,639,1.118318,0.15900183
288,288,0.087885074,-0.0035777688
73,78,0.41283533,0.7042124
407,407,0.4148703,-0.02412355
503,503,0.3415073,0.92961127
582,582,0.13324703,0.008351505
