predictions,labels,entropys,plpds
497,497,1.2657685,0.09488034
652,596,2.6229506,0.19241156
513,875,1.4605868,0.52867156
58,58,0.18103951,-0.0060870647
384,384,0.0024155912,-0.00015872717
977,977,1.2826965,0.4212831
92,92,0.00021737919,1.7523766e-05
29,29,0.009531175,0.0016644597
251,251,0.006202221,0.009874642
483,483,0.0074124914,-0.00028401613
227,227,0.1489119,0.45490462
810,681,1.1365815,0.40952787
932,932,0.003262831,0.0004710555
960,960,0.28991926,0.0101412535
254,254,0.016159087,0.0033212304
792,792,0.8996611,0.48048812
920,920,0.00018690978,4.7802925e-05
908,908,0.72693616,0.5365317
925,659,1.8565961,0.2805776
142,142,0.008945984,0.0031340718
923,925,1.2575833,-0.50471693
971,828,0.36360905,0.80779654
630,630,0.14129059,-0.009593785
819,819,0.19798808,-0.027348638
456,456,0.10857557,0.14684266
206,206,0.1565555,-0.0058775544
24,24,5.3916272e-05,4.1007996e-05
373,373,0.24428299,0.5008841
492,492,0.09627261,0.9631737
251,251,0.0011898458,3.9339066e-05
337,337,0.014514934,0.09421432
205,205,0.15664183,0.09087378
378,378,0.051701203,-0.0052163005
825,825,0.081795424,-0.0043056607
351,351,0.0050304974,0.00071811676
293,293,0.00472969,0.016866505
459,459,0.37752908,0.051517904
990,990,0.009060726,0.005453527
544,567,0.95864123,-0.09253001
154,154,0.4423822,0.08565897
110,110,0.004811511,0.0010918975
311,311,0.31738207,0.1667338
773,773,0.011037752,0.8079136
839,839,1.8324546,0.35901976
71,71,0.010793004,0.0014153719
894,894,1.3177725,0.4584019
170,170,0.6620062,0.5057647
659,659,0.037056565,-0.005261302
197,197,0.40606955,0.47872698
440,440,0.31597745,0.29683077
532,532,0.04484827,0.110942304
765,784,1.8136678,0.6971153
754,485,0.81005895,0.32553035
790,790,0.0041274484,-1.4305115e-06
214,214,0.007878853,0.008722901
666,666,0.0015055962,0.00029700994
432,432,0.019985668,0.0054118037
615,615,0.0006228755,1.3709068e-05
743,743,0.0076928893,0.0035241246
205,205,0.14948381,0.0019702911
305,305,0.0030484176,0.0013468266
320,320,0.26384702,0.74693847
428,428,0.005244078,0.008500993
381,381,0.4665579,-0.018777013
