predictions,labels,entropys,plpds
503,503,0.31779853,0.8842365
802,802,0.07078731,0.011048913
490,490,0.029438354,0.038719654
157,151,0.81207603,0.6154782
743,460,1.4477111,0.1806702
959,959,0.17262381,0.0058428645
870,870,0.05643312,0.2294522
19,19,0.003796936,0.0044558644
756,427,0.5297195,0.15005529
175,175,0.26804805,0.58503157
5,6,0.1072831,0.18539089
797,797,0.6817561,0.04314983
145,145,0.0045261453,-9.3102455e-05
417,747,0.6912477,0.34313577
669,669,1.2604693,0.42957082
698,538,1.0323296,-0.27118176
720,720,0.5883331,0.5079694
971,678,3.7708845,0.21409284
25,25,0.45196277,-0.032682836
648,648,0.17606482,0.001483202
473,473,0.007951293,0.31334114
201,201,0.8512603,0.008477151
760,760,0.50068665,-0.04023552
470,470,0.36103594,0.6918105
466,705,1.0870311,0.09656638
400,400,0.16820869,0.6776055
821,821,0.12666732,0.008598268
406,406,0.033525035,0.23496753
911,824,1.1472738,0.07236326
362,362,0.0032098321,0.3109386
442,442,0.0038136577,0.0032185316
637,854,2.8541136,0.26306155
243,243,0.11235733,0.32948887
312,312,0.12653968,0.41966647
398,767,2.4354165,0.24994314
185,185,0.5014639,0.25746012
86,86,0.28232703,0.06982839
159,159,0.32496774,0.520628
835,835,0.0012991476,0.021790564
891,891,0.017095428,0.061883032
595,866,0.8030195,0.019219398
927,927,0.0014648226,0.0013062358
683,683,0.31773302,-0.0438596
198,196,0.32330576,0.0905503
8,8,0.039047707,0.0016919374
727,727,0.0047500045,0.011527538
410,410,0.02523946,-5.4359436e-05
621,621,0.009533596,0.07013345
436,656,0.83915067,0.40379134
329,329,0.054916844,0.0063865185
938,938,0.013676047,0.00067937374
122,122,0.034700446,0.0012793541
335,335,0.012180262,0.015902221
451,515,0.79355097,0.7469329
456,456,0.0073798588,0.033186197
187,187,0.83355653,0.1136415
916,921,1.9766614,0.024381787
927,927,0.0037813103,4.941225e-05
723,723,0.0014899959,6.484985e-05
717,717,0.035303295,0.67644167
782,664,1.0196292,0.64525306
781,781,0.027252,0.101219535
53,53,0.049846254,0.0008946061
772,772,0.057448566,0.016235173
