predictions,labels,entropys,plpds
960,960,0.08085062,-0.006901264
832,832,0.9036619,0.84223783
148,148,0.0009246312,0.00035244226
523,618,4.031788,0.25695568
906,907,1.0059639,-0.10085863
192,186,0.8758467,0.41749537
540,540,1.1482577,-0.1690318
378,378,1.0814418,0.66551477
992,992,0.0630851,0.007994771
994,994,0.010391856,0.0072953105
780,780,0.058563445,-0.00730443
765,765,0.18364143,0.9806318
286,286,0.019911092,0.94655603
404,404,0.9169136,0.6372821
41,41,0.012545249,0.0046014786
264,912,0.030182764,0.2365095
688,688,0.0022641427,0.00044715405
20,20,0.009460166,0.0027939677
788,788,0.07839559,0.32477212
738,738,0.019733537,0.008663416
519,519,0.0059289215,9.006262e-05
415,415,0.37258828,-0.023471594
836,836,1.3349985,0.61994815
899,725,2.3775768,0.38392574
803,803,0.06384414,0.97907984
172,172,0.72615784,-0.21644902
569,569,0.018772148,0.09391338
76,76,0.45899826,0.30546826
713,713,0.6020555,0.14426029
303,303,0.10489528,0.5117115
967,967,0.49351308,0.67924994
71,78,0.19416672,0.29885304
397,397,0.021460954,0.03562939
441,572,0.56509393,0.001519382
162,285,3.5868533,0.10306574
136,136,0.0006846655,0.0020739436
532,532,0.0033003509,0.004542291
957,957,0.06376911,0.18499571
147,147,0.00064587296,0.00030303
381,381,1.1234686,0.39868683
526,606,2.1066604,0.28924826
625,625,0.0070533147,0.0005349517
214,214,0.13071644,-0.0005092621
393,108,0.78998387,0.14100808
474,474,0.12225592,0.19328421
931,931,0.71803087,0.062954366
93,93,0.009062642,0.4223191
352,352,0.2659053,0.054005742
584,584,0.047942065,0.028789103
989,989,0.00065637106,0.000116825104
671,898,0.019868791,0.0028950572
94,94,0.0009096862,0.002073884
464,464,0.6427926,0.8614517
595,595,0.43773162,-0.060845613
511,511,0.07201335,0.23546642
397,397,0.04893281,0.108487725
958,958,0.45502484,0.9235887
453,453,0.4052986,0.20520997
974,974,0.00397028,0.00024861097
962,962,0.03783495,0.008668184
52,52,0.0061551137,0.011405051
943,943,1.5655899,-0.18291861
562,562,0.01150196,0.06952196
587,587,1.5117073,0.5659902
