predictions,labels,entropys,plpds
280,280,0.16180098,-0.008322716
281,281,0.7999764,-0.038533747
201,201,0.008875124,0.00072056055
28,28,0.020710908,-0.00040787458
101,101,0.62011564,0.6192101
17,17,0.042951163,0.016042233
307,307,0.037390847,-0.0005455017
529,431,0.649582,0.72692966
970,970,0.10793832,0.13183129
143,143,0.00047833426,0.0013278127
83,138,1.1237385,-0.13043633
346,346,0.05177195,0.9890562
178,178,0.006073976,-1.8715858e-05
224,224,0.06669629,-0.0013577938
262,262,0.002162622,0.0036913157
191,191,0.43836716,-0.075775504
13,13,0.004541939,0.012058139
9,9,0.00029517538,0.0004646778
161,161,0.22820881,-0.006478727
909,909,1.155534,-0.16719335
857,857,0.003959153,0.015042245
937,937,0.002676678,-3.0517578e-05
917,445,0.8437456,0.71976256
407,407,0.024413824,0.003783524
524,524,0.51752687,0.08136392
778,778,0.002844132,0.00061678886
683,683,0.09000558,0.25649345
336,335,1.0931044,0.5642761
388,388,0.0021400258,0.0001628995
155,204,1.9782162,0.4334845
145,145,0.00082248205,-1.1563301e-05
256,256,0.6168564,0.72520113
457,457,1.158427,0.5144825
348,348,0.0023160381,0.0029062629
823,823,0.0011893965,0.0010223389
670,670,0.6273533,-0.18193972
495,495,0.051149905,0.07575858
436,479,0.02997683,0.8024478
130,130,0.00043202756,0.00022131205
139,139,0.0019807715,0.017056465
300,300,0.020028554,0.01574707
739,739,0.0052116597,0.09130496
813,813,0.0028769097,0.010084569
943,499,3.0262127,-0.19887292
296,296,0.021835927,0.056164563
922,922,1.703115,-0.37025556
845,438,0.83462346,0.8076281
592,592,0.058494963,0.7515675
379,379,0.044130787,-0.00058734417
168,168,0.646424,0.13929379
296,296,0.0007284707,8.559227e-05
18,18,0.08721223,0.01180166
780,780,0.011133453,0.005991876
75,75,0.33381644,0.91266954
707,707,0.13717782,-0.015386581
562,974,0.28364742,0.13048446
747,747,0.0032296951,0.03146124
344,344,0.0017269102,0.0038568377
567,567,0.0043908055,0.0031365156
894,493,0.21390583,-0.016837716
940,940,0.13442363,0.9144726
649,649,0.008993798,0.4358732
401,401,0.033851035,0.57050925
975,975,0.13343354,0.5732017
