predictions,labels,entropys,plpds
935,935,0.05481641,0.0022910833
124,123,1.3234321,0.33121487
882,882,0.043607876,0.0057653785
212,929,1.402824,0.48633856
350,350,0.00086561823,0.0037004948
904,904,0.004284855,0.0012968183
526,526,1.6617635,0.28606611
312,312,0.58192927,0.6061054
860,624,0.24339733,0.30224067
113,113,1.1616317,0.6557308
84,84,0.21337959,0.77168214
885,797,1.7998672,0.6275629
99,99,0.11881517,0.66948813
333,338,0.2814987,-0.060058594
208,208,0.6077984,0.022493303
592,592,0.9144739,-0.34059918
277,280,0.21532045,0.026405215
938,938,0.0070627304,0.0006278157
264,230,1.4822602,0.3359259
609,609,0.017141907,0.25242192
871,871,0.01014238,0.010327458
135,135,0.00078276766,0.00056278706
503,503,0.041105792,0.10046667
888,888,0.013743811,0.076242566
164,164,0.08666357,0.027511477
211,211,0.08808246,0.030705273
678,678,2.3824384,0.45245057
959,959,0.004351072,0.00071012974
410,410,0.012717384,0.0077791214
667,667,0.36168647,0.0594244
84,84,0.08490324,0.42412454
100,100,0.0008835295,0.0007060766
624,624,1.4284865,0.61797154
522,522,0.08419091,0.893028
597,597,0.018176658,0.6556124
693,523,0.1059705,0.67686003
544,544,0.03652535,0.9951471
918,918,0.9444748,0.8382032
664,527,1.0375619,0.17141315
938,938,0.02021937,0.101863384
616,616,2.8907762,-0.6118854
159,246,0.8130479,0.16510198
283,283,0.044710696,0.097857356
68,68,0.6629688,0.30649635
258,258,0.680863,-0.100390494
51,51,0.22213133,0.97715855
469,969,0.29168135,0.9444616
674,674,0.12499577,0.1582874
439,439,0.01810232,-0.00031125546
615,615,0.6344089,0.75563294
558,889,2.960862,0.41889212
518,518,0.015723685,0.055914164
799,495,0.15313205,0.8713545
794,648,0.821249,-0.13552892
5,5,0.079097085,0.980912
512,512,0.058071297,0.0028689504
207,207,0.15637223,0.07298517
945,31,0.6533131,-0.13978553
644,593,4.2329054,0.16713896
843,843,0.07777324,-0.002846837
890,890,0.277112,0.78966624
612,612,1.552974,0.76717114
772,772,0.043889176,0.20654607
129,129,0.14324899,0.2269702
