predictions,labels,entropys,plpds
382,382,0.39384627,-0.023658037
399,399,0.18391478,0.22511297
797,869,0.1829392,0.03241712
751,627,0.9051366,0.59160453
341,341,0.104738966,-0.00095903873
722,722,0.0007103591,0.014286935
907,907,0.4109589,-0.06037879
850,388,0.14781259,-0.02320385
620,681,0.7631399,-0.21937507
815,815,0.066669464,0.03820157
162,167,0.78392375,0.10244036
508,810,0.20987669,-0.02520883
18,18,0.020846851,0.18458933
987,987,0.354794,0.07444346
542,542,0.093974546,0.98373044
305,305,0.08656983,0.84711885
871,871,0.03334682,0.74661195
112,112,0.3805958,-0.021316528
968,967,0.042752862,0.45777047
127,127,0.013001592,0.00086408854
715,715,0.14794385,0.17619318
374,374,0.04841147,0.6044476
713,713,0.029008841,0.0818727
254,254,0.009851042,0.014820635
100,100,0.00900678,0.00097334385
291,282,1.1479499,-0.27036256
599,599,0.22291502,-0.0005867481
771,771,0.01017956,0.05015683
100,100,0.0018516339,0.00024032593
652,652,1.2321163,0.023213565
686,686,0.26171184,0.28227592
790,588,0.023847345,0.34503764
286,286,0.015605742,0.005595207
564,750,0.77994454,0.5225294
434,434,0.1086878,0.010183156
513,559,1.5395565,0.2931106
619,619,0.4545452,0.91252774
427,427,0.25338688,0.15855742
29,29,0.018491138,0.13644159
192,192,0.22392729,-0.016979694
44,44,0.06509398,-0.0036233068
544,544,0.067861184,0.89648587
358,356,1.1594479,-0.49018067
19,19,0.0034793788,0.0027048588
496,738,1.8120208,0.6124521
852,852,0.08983167,0.18864983
15,15,0.0005842936,0.006425202
329,329,0.02179157,0.03684348
550,550,0.06461275,0.14644223
686,686,0.0059318445,0.0024046898
903,903,2.8879652,0.4266121
614,614,0.44343722,0.55105114
135,135,0.0022155796,0.001137197
299,299,0.036392406,0.043722868
208,209,1.4834504,0.5159558
180,168,1.0126041,0.6555049
473,473,1.172759,-0.16511488
589,589,0.007960266,0.0006121397
70,70,0.045060568,0.0004583001
324,324,0.016471183,-0.00095009804
981,981,0.008232921,0.015534878
491,491,0.6088563,0.37723482
63,63,0.0074834796,0.014292717
412,412,1.8314371,0.58865154
