predictions,labels,entropys,plpds
267,267,0.17097412,0.022816598
510,510,0.60519767,0.2008639
892,892,0.21509524,-0.0023875237
941,941,1.0643172,-0.082004786
411,411,0.39201045,0.5548731
89,89,0.0042056,0.0071599483
971,971,0.69240654,-0.17884564
409,409,0.05368965,0.09566307
844,844,0.08190462,0.02125007
738,738,0.6231626,0.62135494
581,436,0.5499883,0.14803576
237,237,0.88598484,0.3917505
442,494,1.4502239,0.40982878
955,955,0.0016546065,0.00047504902
661,661,0.006317613,0.0011409521
30,30,0.079009145,0.003850162
542,542,0.8911549,0.36398545
165,165,0.33281976,0.9120875
637,637,0.029662179,0.01556313
987,987,0.4639985,-0.012098968
863,863,0.05036281,-0.0014374852
118,119,1.9792228,0.33121634
583,583,0.016579293,0.30867708
830,898,3.0420732,0.3210299
202,202,0.3829484,0.7503579
483,483,0.036698073,0.03355372
417,417,0.0076368637,0.0017458797
248,537,1.2634296,0.07325441
498,498,0.0129970275,0.7403046
23,23,0.020048544,0.08970183
513,875,0.19081223,0.7773644
550,550,0.046895064,0.9251545
656,468,3.5317497,0.12994161
228,228,0.004824063,0.0010569096
866,866,0.81865937,0.4145254
999,999,0.158978,0.76561224
157,852,1.7958308,0.38238108
905,905,0.06874649,0.009289801
28,28,0.05165743,-0.0027174354
469,469,0.0055084927,0.1568408
372,372,0.018672843,0.0015361309
677,587,1.1617746,0.45049465
85,85,0.08712377,-0.0068159103
749,749,0.0022192146,0.0013369918
653,653,0.14813751,0.8724947
85,85,0.1926772,0.019640088
487,487,0.027780639,0.06092435
141,141,0.63624144,0.24868312
756,756,0.092402376,0.08498675
97,97,0.014528799,0.004447043
341,342,0.33359873,0.73500144
33,49,2.9117353,0.39986548
507,507,0.40122667,0.5999889
397,397,0.0392399,0.01625222
66,68,0.7298701,-0.026408076
147,147,0.012948379,0.029821754
920,829,1.3192766,0.21977356
839,839,0.33028585,0.9418244
307,307,0.23945653,0.22301525
170,170,0.8525481,0.40897298
503,441,1.5250518,0.4388496
760,760,0.060203984,0.051365316
135,135,0.001542446,0.000639379
386,386,1.0400686,-0.077905
