predictions,labels,entropys,plpds
492,492,0.008574115,0.64543843
398,398,0.0018526356,2.0623207e-05
330,330,0.07349465,-0.0056143403
172,172,0.45402873,0.3659017
162,161,1.0567279,0.24923491
352,352,0.08030097,0.019470274
249,249,0.33964095,-0.015463591
850,504,1.0044883,0.6974415
364,364,0.0005581119,0.003255844
978,978,0.52523035,0.66696364
149,149,0.0047291955,0.10994494
618,499,1.4244893,0.40698454
468,468,0.10300909,0.0045793653
263,263,0.69562125,0.030215383
708,562,1.1564369,0.39873978
904,904,0.91774774,-0.39026517
618,618,0.9253713,-0.03331971
397,397,0.008191072,0.003050983
901,899,0.32106432,0.9408238
758,758,0.43830675,0.88019556
905,905,0.24720868,-0.02220422
73,73,0.10497379,0.086882114
924,924,0.19350207,0.0067796707
238,238,1.3812752,0.4101146
325,325,0.039887507,0.37325037
309,309,0.07582614,0.71128404
700,700,0.03579271,0.022063375
196,196,0.5809788,0.32938778
184,184,0.07340265,-0.0062460303
762,999,3.546579,0.32900658
424,860,2.0078168,0.18035188
212,212,0.056190353,-0.003979981
837,836,0.4473241,0.010762751
416,416,0.20137052,0.12741023
875,875,0.16694708,0.074863255
772,772,0.014258966,0.0013025403
236,236,0.14307389,0.1582166
64,64,0.10887207,0.07166344
597,597,0.019560965,0.0071796775
287,287,0.0038656362,0.123672664
507,507,0.5690561,0.8151586
581,751,0.15353033,0.91154945
424,424,1.3166101,-0.17474657
529,529,0.011867827,0.011694968
51,51,4.8082464e-05,0.0044034123
911,824,0.0820592,0.025196135
293,293,0.0016430502,1.5974045e-05
368,368,0.005832331,-0.0002270937
881,579,0.17862111,0.097573996
854,854,0.076733164,0.97091466
666,666,0.0104676895,0.021733582
520,520,0.39481306,-0.103838444
276,276,0.014300427,0.08585471
525,837,1.3405455,0.49999136
111,111,5.7526493e-05,2.861023e-06
66,66,0.26949832,0.1523394
290,290,0.08563749,0.0058495402
771,571,3.268535,0.18192104
921,921,0.19129917,0.09555358
466,466,0.24359109,0.92150354
193,193,0.08784419,0.047922432
132,134,0.4882111,0.12791806
468,468,0.9601817,0.018375456
76,76,1.0186784,-0.5289483
