predictions,labels,entropys,plpds
280,272,0.97310644,0.43101007
876,876,0.50295025,0.8752236
269,269,0.19053692,0.022948563
271,271,0.0008345075,0.0012899637
648,648,4.472877,0.08648105
825,825,0.04659584,0.013209105
433,433,0.03301455,0.029751599
746,746,4.0848154e-05,0.014084756
153,153,0.6158768,-0.13482708
397,397,0.009727774,0.0071666837
952,952,0.0016184481,5.4061413e-05
335,335,0.108679906,-0.0058841705
181,181,0.10390693,0.8400217
975,460,0.5431408,0.054188788
962,962,0.004032299,0.0014106035
603,603,0.033872433,0.93443805
373,373,0.32161793,0.04884863
361,361,0.032284744,0.011649549
999,999,0.0071318457,0.11947036
286,286,0.027333831,-0.0014979839
66,68,0.6633402,-0.06719774
1,1,0.06226488,-0.0051491857
162,162,0.0381342,0.08027178
248,248,0.79758304,0.21238819
52,60,2.0293684,0.52209735
76,76,0.022523675,-0.002730906
611,611,0.0016135357,0.0018085837
144,144,0.0017797399,0.0046641827
584,464,0.6887951,-0.059518278
639,639,1.3162229,-0.2892368
73,73,0.65810555,0.46187437
73,971,0.88607144,0.1495704
519,519,0.008302178,0.00041246414
41,44,0.4326143,-0.028898656
190,190,0.5360662,-0.16312683
385,101,1.0718452,0.5530524
132,132,0.5079653,-0.12056583
419,419,0.028142935,0.92616284
585,585,0.9199263,0.4505136
499,499,0.0027853868,0.0023708344
176,176,0.2123362,-0.03938824
944,944,0.0012254481,0.00014787912
91,91,0.000698962,0.00017565489
4,4,0.5721807,0.7094984
32,32,0.054623507,0.9582201
231,231,0.38146812,0.015628755
913,913,0.004199016,0.0043246746
421,421,0.0013264647,0.00084751844
938,938,0.021465939,0.0020112991
759,759,0.008848922,0.025727093
849,849,0.021597957,0.04455483
964,964,0.7412439,0.11570442
751,751,0.13335562,-0.0031917095
76,76,0.010389622,-0.0005606413
574,574,0.00012961446,-7.1525574e-07
880,880,0.1491951,0.69988894
723,723,0.005580847,0.00027495623
264,264,0.03301149,-0.0039904714
505,849,0.4125808,-0.11639482
470,470,0.053869355,0.10135096
407,734,0.32603353,0.44914246
566,566,0.014536182,0.5917108
798,798,0.0074216956,0.008465052
208,208,0.7685002,0.50745475
