predictions,labels,entropys,plpds
236,236,0.034417007,0.013564408
17,17,0.0008226732,0.0004274845
707,707,0.1300713,0.19241661
312,312,0.048782535,0.22016573
273,273,0.014942085,0.004478395
20,20,0.014789102,0.024568379
77,77,0.35819185,-0.019989967
284,284,0.0015815207,0.000359416
134,134,0.007866188,0.015123904
147,147,0.0055406694,0.106053054
704,704,0.004226041,0.011142671
966,966,0.051467095,0.2690791
740,740,0.0068094498,0.011051595
381,381,0.22739767,-0.02571243
693,693,0.049763635,-0.0051404834
363,363,0.0007815446,0.0064046383
69,103,1.8524206,0.66719466
270,270,0.029769853,0.0074338913
255,255,0.0040144725,3.516674e-05
787,787,0.012735124,0.15898925
702,702,0.0919882,0.03324002
61,61,0.23784266,0.08904284
319,319,0.0091534695,0.9753793
5,5,0.02028439,0.12584174
273,273,0.002561951,0.51390463
768,768,0.00361021,0.0027019978
445,445,1.0144143,-0.16338253
745,745,0.0031722782,0.0063109994
431,431,0.21480994,0.10636276
691,691,0.047262516,0.9450057
678,678,0.9444626,0.71263564
833,833,0.021600042,0.012371182
29,29,0.0028422265,0.0004541278
905,905,0.41630605,0.7665451
524,524,0.5125925,0.19638944
204,204,0.6836041,0.6706193
178,178,1.3602191,0.6635225
151,151,0.3994823,-0.061752915
739,739,0.0027280732,0.3260703
487,487,0.022181895,0.1310857
102,102,0.007581344,0.005363703
305,305,0.174778,0.6065197
971,470,1.172583,0.28623322
453,453,0.22562827,0.2173599
238,241,0.49961868,0.5853791
258,258,0.62930775,0.3556324
166,167,0.9250517,0.50498927
923,959,1.4398434,0.52478313
125,113,0.66225654,0.69604343
969,969,0.19475599,0.90937
287,287,0.23676983,-0.030204237
890,890,0.0061204582,0.011200666
527,526,1.4252523,0.38789394
859,662,0.6054883,0.84355
687,782,1.0239604,0.37658215
644,644,0.041510716,0.24319679
448,733,0.51477444,0.83453053
529,529,0.81621385,-0.09286308
239,239,0.07884428,0.32466978
29,29,0.0003001283,0.00055611134
918,918,0.0063686906,2.5629997e-05
401,401,0.0028937375,0.001811266
359,359,0.8956678,0.27218202
437,660,1.4298267,0.43070516
