predictions,labels,entropys,plpds
624,454,0.21845455,0.31059772
933,934,0.20697069,0.9527977
838,476,4.2108083,0.22117445
666,968,0.39798158,0.924125
794,794,1.4522343,0.51565623
143,143,0.00013359541,0.00032043457
561,803,2.098509,0.35567126
538,538,0.3635287,0.2873754
243,243,0.20129482,-0.02412039
67,54,0.9763392,0.30482396
807,807,0.34963998,0.95740116
51,51,1.7191582,0.743048
898,898,0.14969526,0.11605573
226,226,0.66182804,0.55390024
39,39,0.07445651,0.03664285
460,460,0.6773027,-0.33651263
907,907,0.8026338,0.2927894
48,48,0.00078961614,0.00107342
80,80,0.0050102402,0.0152632
879,879,0.19841374,0.9612737
936,936,0.029412352,0.0070641637
966,966,1.087901,-0.22900116
824,824,0.017754443,0.0002220869
942,942,0.016367564,0.00768888
868,868,2.801784,0.4388399
47,47,0.003706826,0.0015567541
96,96,0.0071256096,0.0025015473
126,79,0.17335872,0.6494089
619,818,0.13151988,-0.007424891
579,579,0.01124145,0.0011230111
881,881,0.0026721093,0.025744379
774,774,0.013918924,0.0004749894
738,738,0.6911578,0.2924477
82,133,0.7406501,0.7696246
441,441,0.02492702,0.1627236
804,804,3.0924299,0.15355547
955,955,0.020624666,0.011773109
927,928,1.095214,-0.09029728
271,271,0.00084669195,0.77624214
631,631,1.0328801,0.56130695
970,970,0.9800485,0.25849223
695,695,0.02700378,0.006814897
66,68,0.47685194,0.5658953
645,645,0.23961504,0.96933234
302,302,0.013559296,0.9904543
308,308,0.1615707,0.08408821
375,375,0.6012355,0.90523696
726,726,0.19363087,-0.041718602
435,876,0.8105202,0.50151956
924,924,0.0072335657,-0.00010406971
755,755,0.0055305636,0.0030978918
971,971,0.8398456,0.009429157
144,144,0.03142008,0.9802036
419,709,0.6533743,0.6893308
760,760,0.020094484,0.96513736
690,345,0.29166642,-0.030505478
306,306,0.011782672,0.016477108
950,950,0.80531555,-0.35047746
837,837,1.1909962,-0.21531236
183,206,0.4799797,0.09304774
46,32,0.94348425,0.0063643456
802,802,0.005206806,0.0030733943
732,732,0.008588655,0.005116999
469,940,1.6658366,0.34387895
