predictions,labels,entropys,plpds
789,789,0.0464933,-0.004900098
524,524,0.54153323,0.123309195
820,820,0.008599928,0.23573047
379,379,0.43753088,0.5764903
908,908,0.9858556,0.6950524
254,243,0.25850558,-0.024390996
558,558,0.116930604,0.41235423
641,641,0.002235337,0.0004338026
34,34,2.068709,0.3463259
743,743,0.5618011,0.79421306
66,66,0.7784784,0.21901828
56,56,1.5734516,-0.43271852
728,728,0.6052767,-0.08025366
87,87,0.7107253,0.71377987
18,18,0.0030068217,0.0045655966
910,615,3.8389258,0.17791356
620,782,1.2226686,0.31976825
207,207,0.99807245,0.00013977289
105,106,0.072140016,0.23712808
686,686,0.01403334,0.012589157
276,276,0.0039462876,0.001868248
886,886,0.00811391,0.00016134977
366,375,0.98092926,0.5678324
359,358,1.2650038,0.44774935
633,633,0.38369888,-0.030242205
134,134,0.0015993073,0.124972045
762,706,0.28548032,0.9383174
234,236,1.0257576,0.47326097
263,264,0.40934378,0.21854717
206,206,0.026502477,0.6096019
137,137,0.042104185,0.79406863
369,369,0.48382136,-0.124571264
187,187,0.17984025,-0.027352333
372,369,0.048717506,0.8338506
237,211,1.9928199,0.3396717
833,833,0.024825025,0.9973694
962,942,1.1880828,0.2899713
645,645,0.013477107,0.00049960613
366,197,0.7561076,0.81241995
817,751,0.80225676,0.46793348
730,730,0.33792362,0.30085135
966,966,0.08885579,-0.0040008426
693,693,0.6749129,-0.12839872
882,882,0.40991876,0.88498294
19,19,0.05880861,-0.0043839216
665,665,0.13024203,0.33666486
774,806,1.1409521,-0.30698633
774,464,1.1313341,0.56959283
376,376,0.0016798414,0.00053066015
823,823,0.006875254,0.0041234493
316,316,0.008779246,0.023286939
472,472,0.02705111,0.024295747
142,142,0.009896069,0.031443775
736,736,0.004869048,0.0017924309
132,132,0.17896955,0.3141541
184,184,0.0668516,0.025218368
867,660,0.8751113,0.8122901
381,381,0.015831023,0.025794506
619,619,0.6285965,-0.2454012
244,244,0.013337574,0.070076466
99,99,0.00052946917,6.735325e-05
284,284,0.0054089394,0.011273146
127,127,0.3003321,0.083551824
198,198,0.21670932,0.093078315
