predictions,labels,entropys,plpds
286,286,0.045051455,0.10344994
836,836,0.9088759,0.17777455
966,966,1.1537416,-0.0036112368
229,228,1.6738894,0.49815103
422,422,0.32285085,0.93755716
416,416,0.033658523,0.34521586
764,413,0.867775,0.014330745
87,87,0.011083093,-0.00029993057
508,508,0.5182507,-0.021736622
342,346,0.21088646,0.9396727
108,108,0.21520938,0.24580657
50,50,0.07804253,0.018211126
64,64,0.19603547,0.9602925
330,330,0.08705687,0.09782088
277,278,0.92583525,-0.2132675
19,19,0.006363893,0.95489293
380,380,0.5237239,0.18103814
390,390,0.08445811,0.24978364
958,958,0.012718679,0.4223081
518,518,0.19492924,0.9805635
890,890,0.030680591,0.016144276
159,211,0.30390495,0.09954554
918,918,0.73119694,0.1315692
739,739,0.0018839104,0.0016142726
200,153,1.5181612,0.46591407
238,238,0.36161593,0.9049697
816,816,0.0066578644,0.22914904
481,481,1.2315612,0.06326738
832,832,0.0013729417,0.0077278614
234,234,0.004775032,0.0041262507
784,784,0.06567255,0.12355077
872,872,0.17735702,0.2543924
559,559,0.003490059,0.8560934
919,860,1.0908356,0.7337716
987,987,1.4691279,0.4853364
620,681,2.1711538,0.28137004
215,215,0.018827258,0.0014801025
740,740,0.9819821,0.77391136
866,586,0.15892166,0.8781615
244,244,0.023167275,0.03227049
107,107,0.11544544,0.033428848
543,422,0.009606236,-0.00046432018
263,263,0.48863044,0.09866959
489,876,3.0137672,0.3371507
767,767,1.1830409,0.2664704
277,277,0.16826303,0.013648272
864,864,0.14179766,0.8148157
157,157,0.04883043,0.021508038
88,88,0.1360161,-0.0055986643
135,135,0.01916684,-0.0007852316
53,53,1.7023108,0.5721432
897,713,2.19247,0.24148762
491,491,0.012420835,0.003828168
641,641,0.10544485,0.8212187
468,436,1.1329403,-0.13900453
18,18,0.009547403,0.0695349
233,233,1.4110622,0.5555847
205,205,1.5719005,0.7228945
903,501,2.1183457,0.24999943
232,226,1.0508245,0.3768795
391,391,0.005967903,0.013988376
748,748,3.3106759,0.4102463
33,33,0.035010472,0.6998348
692,967,1.9187577,-0.42020798
