predictions,labels,entropys,plpds
298,298,0.38084996,0.9511477
933,923,1.2710218,0.5603222
592,749,2.0396938,0.0022556186
221,221,0.4280848,-0.10696149
731,731,0.018570065,0.8372832
457,457,0.11228484,0.005249083
139,139,0.003700221,0.000659883
743,743,0.039279573,0.021092713
979,970,0.11477307,0.07528013
40,40,0.45629358,-0.07055801
181,181,0.16888492,0.2616892
259,193,2.5309389,0.24748988
18,336,3.6928296,0.09078501
477,477,0.0151081,0.08443558
463,463,0.04995635,0.2805344
985,985,0.054194175,0.20257205
927,927,1.321416,0.5788649
644,644,0.002090877,0.009003818
787,461,1.1271498,-0.21304357
827,827,0.00058493717,0.0054461956
874,874,0.027638275,0.92283624
962,935,1.2215271,0.45541707
49,50,0.6314916,0.21727014
834,834,0.08260804,0.729046
67,67,1.186184,0.29295433
901,901,0.8391522,0.75845695
283,283,0.016963482,-0.00064361095
401,401,0.0046580406,0.27719384
637,835,3.019526,-0.6773344
582,582,0.6533468,-0.01952225
934,934,0.6125145,0.65863967
412,556,1.4048282,0.68124694
722,722,0.033247072,0.5418454
140,140,0.0029913378,0.0068271756
360,51,2.0886495,0.60836136
972,972,2.876729,-0.37224686
677,677,0.3028006,0.29010898
107,107,0.50078183,-0.07668954
562,562,0.004514222,0.0027407408
656,436,0.3317622,0.9511093
626,626,0.042791985,0.7550486
54,54,0.15521547,0.22329485
464,608,0.4854293,0.8566658
133,133,0.009351962,0.008783758
452,793,1.2666597,0.3088463
680,680,0.04359559,0.037589014
169,169,0.15875712,0.8844468
810,810,0.5606284,-0.07278466
796,796,0.17926046,0.012179673
34,34,0.7125883,0.89415777
521,521,0.012297442,0.79128385
421,421,0.011883523,0.006361425
784,784,1.0602181,0.78006846
356,358,1.0549045,0.45390105
910,623,0.29417977,0.021524489
588,588,1.4477304,0.21155946
845,845,0.72796786,0.7705397
515,515,2.1259298,0.51667947
764,861,1.0195081,0.8516218
81,81,0.002028719,0.003681779
203,187,1.738704,0.4173071
223,223,0.016540963,0.12609732
861,861,0.6365809,0.8863694
584,584,0.28375617,-0.040549576
