predictions,labels,entropys,plpds
607,607,0.0003954698,9.560585e-05
233,183,0.059757788,0.974126
527,673,1.0841813,0.69587576
426,426,0.0031329067,0.0006224513
19,19,0.0031181676,0.0024154782
701,417,1.6688195,0.5602267
3,3,0.0054882374,0.3170812
451,451,0.024335984,0.6457348
812,812,0.15495795,0.09608692
950,950,0.90867597,-0.2213903
540,540,0.018209953,0.66134024
306,306,0.004519525,0.92123526
222,222,0.059465196,0.16088754
203,196,0.9320635,-0.31228966
752,752,0.0057604406,0.09715259
629,629,0.039880306,0.7110839
910,910,0.17914465,-0.0018210411
257,226,0.75217354,0.77195114
927,927,0.0009055027,0.06513375
404,404,0.17780712,0.577645
614,614,0.0046547605,-0.0001295209
713,897,1.555213,0.57914364
301,301,0.02813948,0.0061048865
91,91,0.0153557295,0.051055193
217,217,0.13906701,0.31826222
60,55,1.3074431,0.52529544
191,191,2.1216967,0.24871796
823,823,0.008856252,0.011800051
43,43,0.43292257,0.92957973
493,493,0.25089183,0.057787776
922,414,2.1668992,0.47947505
743,743,0.40764242,0.9451839
264,263,0.63586205,0.3252813
571,571,0.7451968,0.64344007
991,991,0.016378142,0.011579275
644,617,1.7947725,0.6193167
348,348,0.64140904,0.21526575
916,916,0.07552985,0.25453615
253,253,0.003047446,0.011845291
722,722,0.2975555,0.27826852
915,646,2.6900911,0.102217354
119,119,0.109688886,-0.008229792
86,86,0.40361214,0.16493684
204,194,1.826282,0.32775098
133,381,1.5399936,-0.10937247
837,796,1.1786354,0.4034202
403,403,0.61599314,0.63950455
898,653,1.1432006,0.49955598
175,175,0.11847086,0.80653614
52,943,1.0418825,0.7360995
923,923,0.7343736,0.18960583
93,93,0.006064049,0.12866503
420,420,0.07533914,0.06505966
275,275,0.0068771886,0.0005648732
901,901,0.00368868,0.011808097
769,769,0.90005577,0.3773957
561,561,0.0069607683,0.007110536
310,70,0.30968398,0.53604484
444,444,0.030181572,0.75265497
557,557,0.22844343,0.8811006
178,764,3.1609015,0.17706281
43,43,0.012818741,0.9609254
219,155,0.13778587,0.581046
476,476,0.0038562596,0.08366287
