predictions,labels,entropys,plpds
453,799,2.1786268,0.32770097
176,176,0.7281179,0.27379954
181,181,0.72349036,0.90779614
813,813,1.2834547,0.8491989
751,705,1.4465711,0.5374168
116,116,0.9860896,0.8574845
993,993,1.0926411,0.5816985
447,447,0.9182662,0.54981554
819,402,3.0744798,0.1903628
289,290,3.1167717,-0.11299665
585,585,0.35263896,0.9044746
208,208,1.992963,0.6024485
496,692,2.5841434,-0.2780692
872,872,0.6547333,0.5636679
913,628,2.3717408,0.52048224
819,498,3.658209,0.36057433
822,822,1.389256,0.8225544
834,885,2.9800377,0.42441687
801,801,2.9290729,0.54227155
290,290,0.043527134,0.035859227
117,117,0.5117439,0.08879042
465,413,2.0729356,0.40711284
323,323,0.5329682,-0.0026459694
730,730,1.8188764,0.46800524
8,8,1.3717182,0.3439679
525,525,0.6588404,0.11566788
444,444,0.8252084,0.87114745
738,738,1.2154777,0.23986292
831,831,1.8446122,0.72677046
656,656,0.462921,0.9078767
547,547,1.3031623,0.75554
672,672,1.0744337,0.88099647
459,721,2.281101,0.47198838
730,730,0.48715508,0.014298201
314,314,0.80270076,0.89779353
650,650,1.0085683,0.45004097
169,169,0.29247344,0.29184926
251,251,0.63637245,0.36079705
234,256,1.142884,-0.10852957
322,946,2.3773158,0.35302278
911,68,3.3837576,0.14976843
629,629,0.5565593,0.23565018
876,345,2.1730855,0.09532657
495,495,0.51655716,0.020555556
746,746,0.5997137,0.25958365
419,838,3.6639063,0.26612455
105,105,0.7051529,0.41698915
527,664,2.3085065,0.35081667
24,24,0.22722737,0.9379455
901,901,0.5507152,0.048678994
471,856,2.3639176,0.42464378
747,747,4.0130153,0.13926728
241,241,3.080564,0.42174974
174,174,4.3838615,0.120121434
732,732,0.62625325,0.11683035
519,519,1.1787161,0.050310254
316,316,0.7902725,0.2517898
472,472,0.8151551,0.27037853
178,176,2.8174858,0.18642351
680,680,1.0546131,0.16464406
401,401,1.9292933,0.23240347
469,517,2.4102077,0.5225386
580,580,0.51097244,-0.006440282
274,274,1.579281,0.43533376
