predictions,labels,entropys,plpds
261,235,2.299623,0.55371624
763,763,0.47629082,0.1487819
436,479,0.8156934,0.76870596
608,608,0.30132315,0.27998686
614,614,0.07850574,0.110790074
954,954,1.6767166,0.4664959
219,220,0.86070734,0.24114674
876,831,3.0623028,0.24802968
580,580,0.7344219,-0.038565516
232,232,2.5454516,0.35542715
611,611,1.2427042,-0.15147674
974,460,2.1014838,-0.3013648
332,332,0.75739896,0.88599426
162,167,2.7968605,0.30438995
880,880,0.3463173,0.92938346
913,758,3.2943091,0.33858064
279,696,3.8065867,0.37822652
921,966,2.675127,0.25569752
525,525,0.31050435,0.08398986
172,172,1.6512809,0.62184596
960,923,3.103763,0.32804018
912,912,0.25019175,0.95344925
168,168,2.72189,-0.02418065
367,367,0.5033034,0.019387722
526,526,2.3086329,0.56053275
8,8,1.1523019,-0.07568973
329,329,0.31854212,0.9624768
330,330,0.6436107,0.0114094615
290,290,0.17763512,0.019527793
402,402,1.0497249,0.4354436
416,416,0.5473796,0.5951195
290,290,1.8612089,0.047719598
688,688,0.45365617,0.010462701
786,786,1.1574197,0.7315583
435,896,1.9566016,0.47715458
873,873,0.27158946,0.0048152804
526,526,2.2738152,0.4927028
372,297,3.0799937,0.2521035
908,862,2.6803207,0.45717737
620,681,1.8969159,-0.050114512
547,547,0.50454026,0.06492108
267,267,1.5526243,0.24255839
981,981,0.4225983,0.7683783
474,474,0.4453456,0.048725605
109,109,1.5902982,0.112296045
834,834,2.7148485,0.47536394
988,988,0.92240393,0.3162405
694,694,0.26362634,0.063993394
743,312,1.7681812,0.6027144
129,129,0.43181255,0.25241357
843,843,0.36841685,0.0106707215
986,986,0.6217292,0.062223613
251,251,1.193855,0.1893143
195,195,0.8880609,0.25044656
470,470,0.5017016,0.3404287
269,269,1.5236423,0.2302843
264,264,0.47258702,0.04500234
221,221,0.26914674,0.81684816
178,211,2.4525256,0.3400536
458,458,1.1046675,0.80332595
180,242,1.6847868,0.4293511
765,765,1.2482587,0.8291523
130,130,0.47928464,0.03677821
486,486,1.4482623,0.7891013
