predictions,labels,entropys,plpds
417,417,0.00085711194,0.0005440712
678,678,0.49632967,0.8610094
561,561,0.0035381992,0.20404327
679,679,0.830563,-0.0014867187
145,145,0.0010005147,0.00030994415
554,484,2.0369253,-0.31707484
820,820,0.00060144183,0.16057038
842,842,0.5951645,0.3955022
749,343,3.3549218,0.24815366
927,927,0.54907393,0.11017722
380,380,1.7140594,0.30555463
63,63,0.007902391,0.032005012
842,775,0.3879704,0.87428886
372,372,0.041042827,0.75736845
561,561,0.022828914,0.03475952
926,926,0.047766376,0.9048471
402,402,0.11588449,0.9773944
45,45,0.07917907,0.9812038
416,416,0.018816657,0.060601056
781,751,0.19447866,0.97286063
502,502,0.030793378,0.3468724
399,399,0.01921498,0.028859258
703,703,0.017124012,0.9866276
666,666,1.251982,0.7553376
829,829,0.049840484,0.102431476
274,274,0.007769811,0.0049847364
898,898,0.12721293,0.7963129
99,99,0.0065897177,0.00065279007
474,474,0.00614561,0.05779326
887,887,0.19862133,0.894817
253,253,0.037257783,0.008450925
17,17,0.0011634903,0.0001359582
294,295,0.18524896,0.06087631
134,134,0.002577336,0.04673469
237,237,0.12063913,0.20050746
95,95,0.0014315029,0.0079512
583,583,0.22430629,0.97539055
808,808,0.017495092,0.15045464
606,606,0.001517923,0.012319088
117,117,0.00020694415,0.00026148558
51,51,0.0007952722,0.0015887618
41,41,0.0064433697,0.0018159151
852,852,0.0043359743,0.00023388863
29,29,0.009158692,0.0036290884
21,21,0.07572233,0.5142044
677,677,0.013784964,0.015659869
385,385,0.6719042,0.48289788
912,596,0.58224463,0.88369054
617,712,2.6012144,0.30110452
16,16,0.014904143,0.03607005
865,865,0.20476305,0.01054287
247,247,0.23476438,-0.0092820525
86,86,0.42080972,0.1952954
755,755,0.025900364,0.8042757
33,33,0.031303458,0.19466299
99,132,1.3867073,0.74211043
954,954,0.8069156,0.13321841
778,778,0.046559546,0.33784378
807,807,0.04258675,0.95283055
959,925,1.3445438,0.6773451
699,699,0.0029430569,7.7068806e-05
872,872,1.1265199,0.5085732
496,496,0.30955482,0.6073343
235,235,0.021632329,0.85258704
