predictions,labels,entropys,plpds
200,200,0.44854635,0.88354015
464,740,4.495434,0.14586046
511,817,0.89549315,0.10349399
779,779,0.0083897915,0.015186906
177,177,0.7976424,0.5360595
526,553,1.1987578,0.6636776
978,733,1.2588481,0.60839075
746,904,1.31219,0.51792437
116,116,0.00032714213,0.003948033
922,922,0.82958764,0.8595858
704,539,0.91775244,0.85822827
194,194,0.095160484,0.47557825
67,67,0.03535576,0.003345728
187,160,1.5741882,0.48239243
801,801,0.0059347153,0.18641257
229,229,0.0016243677,0.9685916
202,202,0.14585386,0.0006979704
933,933,0.0051172217,0.005975187
36,36,0.39051184,-0.1257742
756,756,1.2112592,0.77037096
393,393,0.053436533,0.1029827
563,563,0.038878396,0.32368934
623,749,0.4278603,0.8859502
224,256,0.25934207,0.9536518
866,866,0.058427654,0.70099455
292,282,0.2073925,0.0030344129
472,472,0.683565,0.28685308
772,111,5.506838,0.081281096
512,512,0.008256377,0.14881301
561,561,0.004491887,0.018312216
368,368,0.007619776,0.25048387
515,808,2.5865526,0.28238094
331,330,0.0074372594,0.050966144
209,209,0.041682158,0.83346885
977,977,0.088133745,0.97632927
126,126,0.0012883341,0.0018618107
399,399,0.6999428,0.16345978
936,936,0.6426698,0.0098465085
132,132,0.6190333,0.080542386
995,995,0.0022923173,0.0027993917
500,500,0.04907027,0.021204174
270,270,0.024666965,0.87839854
584,928,0.17491806,0.84036696
368,375,0.14014453,0.97597575
421,421,0.021345608,0.93074
111,52,0.46206045,0.55212086
544,544,0.029950969,0.6143489
41,41,0.038625114,0.01651138
153,153,0.29669833,0.92249095
462,462,0.00072549505,0.0003168583
851,664,1.9080136,-0.22212487
130,130,0.0005549445,1.8119812e-05
401,881,1.1329093,0.6355951
391,758,3.5075316,0.25989908
611,611,0.111794725,-0.0047789216
28,28,0.006370104,-0.00038790703
782,664,0.8699381,0.7326665
103,103,0.0018188722,0.55568767
724,724,0.03149623,0.00011354685
107,1,0.8681481,-0.36895257
639,639,1.1944084,0.40010425
994,994,0.0059172334,0.6684449
285,285,0.8359588,0.23897439
763,763,0.15623021,0.4472918
