predictions,labels,entropys,plpds
416,416,0.2885635,0.011421621
725,725,0.34309047,0.07006496
955,955,0.08171708,-0.00044721365
819,402,0.7112783,0.8515657
185,202,2.8988953,0.18929717
537,537,0.9827691,0.8480375
174,248,2.9506812,0.22268644
478,519,1.039011,0.66772485
560,560,0.051521756,0.036863208
599,599,1.0666289,0.4563716
779,779,0.58970094,0.7172714
902,902,0.9512543,0.56242067
155,204,0.67653537,-0.20791304
954,954,0.9666939,0.23319763
12,12,0.014031738,0.009976864
740,740,0.0792304,0.8752541
247,156,1.8114223,0.39454675
325,325,0.071042836,0.007872045
860,860,0.08787152,0.0067988634
162,676,0.89430094,0.7467742
269,269,1.5885255,-0.11398965
89,89,0.14087221,0.67631793
445,459,1.4953032,0.52113336
387,387,0.01513423,0.012827873
917,917,1.499527,0.66832125
895,895,1.1608586,0.7834854
698,663,1.4248422,0.27614403
203,203,0.3193753,0.546329
980,980,0.22210051,0.030274987
280,280,0.056090385,0.004448116
931,931,0.9258762,0.7856245
563,563,0.051490117,0.066607475
591,591,0.20794837,-0.0037999153
86,86,1.5152013,0.6181768
417,679,1.62876,0.24144435
905,905,1.6512719,-0.09645486
490,490,0.0233,0.011734843
247,215,2.4907594,0.24775477
883,725,1.1376663,0.7494534
962,962,0.206321,0.37043518
650,882,0.40754735,0.92552274
896,804,0.83575255,0.31673852
471,471,0.19597787,0.6894661
723,719,5.0828195,0.07397972
379,209,3.1705732,0.35109508
656,656,0.6101564,0.75112
665,665,0.09803384,0.008146584
457,969,2.9874163,0.23169993
791,791,0.070573114,0.20438123
541,619,1.5184147,0.4582708
405,405,0.906761,0.5988426
431,431,1.0914019,0.721191
737,440,0.82233113,0.5194324
201,201,0.67702866,0.72532374
80,80,0.0015197701,0.001086235
996,996,1.3818864,-0.100038946
952,949,0.7428065,0.8277966
275,275,0.03070321,0.0777905
482,482,1.3198658,0.46106794
703,506,0.02285897,0.46049076
495,495,0.008380314,0.0077468753
128,128,0.050994225,0.1505261
591,591,0.0017243862,0.40857607
945,956,2.8865967,0.45983678
