predictions,labels,entropys,plpds
136,136,0.004943953,0.071621954
303,303,0.03919908,0.36166996
60,62,1.1080593,0.21166795
946,946,0.00912993,0.017096937
29,29,0.2973026,0.45721614
902,902,0.009399565,0.057749093
332,332,0.005963557,0.007994115
169,169,0.8099295,-0.13670963
360,298,1.0655303,0.36325496
923,923,1.2362802,-0.20429146
667,400,0.15830792,0.24238884
638,638,1.120682,0.37683505
541,541,0.1927387,0.61224127
289,289,1.0638701,0.55326456
10,10,0.0011342731,0.17515236
481,481,0.0066732597,0.04669994
560,560,0.12875165,0.1226691
214,176,0.5732685,0.7644884
682,682,0.011300325,-0.00058478117
472,472,0.66375816,-0.0058680773
837,837,0.5101094,0.7868783
713,713,0.014755113,0.020905733
625,625,0.0015729934,0.0009685755
649,649,0.00057368376,0.05112213
960,960,0.70652187,-0.42069525
27,26,0.33709818,-0.07030314
450,747,4.3435473,0.14225598
974,974,0.0056702206,0.13968128
882,882,0.3983844,0.9281663
511,511,0.20334814,0.92822576
111,111,0.001346954,0.039696634
258,222,0.040174544,0.7783456
434,434,0.29431406,0.23619777
825,825,0.00646445,0.037645757
108,108,0.027354721,0.012820482
74,72,0.7588971,-0.22895682
662,662,0.029086096,0.00024449825
975,733,1.5759324,0.50482064
973,973,0.325148,0.9409326
997,997,0.6931257,0.29635987
161,163,0.7875194,0.5613852
251,180,0.8861189,0.07560307
724,724,0.0036493854,0.7050118
409,409,0.119150236,0.021779597
294,294,0.02277622,0.0044293404
311,311,0.12140388,0.056708813
900,900,0.0008186824,0.00068098307
757,757,0.0869319,0.9867563
115,126,0.2696838,0.9584779
255,255,0.084265366,0.9897067
971,679,3.5448287,0.21159957
293,293,0.0015092287,-1.5735626e-05
985,985,0.055788644,0.079028904
11,11,0.0010274474,0.0012642145
687,687,0.042791776,0.8458658
513,875,0.64354616,0.28100964
790,791,1.9559901,0.37355658
976,976,1.3452399,0.4346541
695,695,0.013801745,0.004368365
850,154,0.61148953,0.49014527
625,625,0.37006438,-0.09535217
453,493,0.61510366,0.7035763
374,374,1.1886857,0.52453333
876,435,0.95257676,-0.18676141
