predictions,labels,entropys,plpds
748,748,1.1551483,0.6000343
989,74,2.987105,-0.017461091
651,651,0.23086938,0.03738767
955,955,0.33680302,0.082256615
166,166,1.4590311,0.07561004
554,554,0.28600925,0.13466829
361,361,0.3225869,0.5194776
91,91,0.35295415,0.8158378
99,99,0.38892648,0.8950689
83,83,0.15890108,0.014107466
645,645,0.22260784,0.118308604
876,697,2.8893576,-0.027604312
9,9,0.2963128,0.22709727
931,931,0.17824718,0.69325984
854,798,3.1211362,0.3451683
391,391,0.74340343,0.85564756
541,541,0.024902323,0.25394952
641,641,0.2111885,0.97618014
548,548,0.09772298,0.26169348
971,632,5.6056466,0.061165057
595,595,0.8225018,0.87047946
13,13,0.02199823,0.40898758
839,839,0.18972102,0.21801078
224,224,0.34075832,0.4673754
470,470,0.7871694,-0.062695205
30,30,0.7115777,0.30378282
111,6,4.1369824,0.2997457
165,165,1.920291,0.27291143
879,879,0.52992,0.45184672
480,480,1.3769097,0.09087545
638,459,2.0205455,0.33500677
726,726,0.050223567,0.045400202
527,673,1.4075494,0.25414318
149,149,1.1636789,0.8666238
717,717,1.0461735,0.7247542
292,292,0.40085757,0.02084279
303,303,0.13075599,0.9867812
975,449,1.9821384,0.6049328
496,806,0.41559756,0.9204459
459,459,1.1067152,0.031944454
372,370,1.437715,-0.11394733
716,912,0.5351877,0.6061258
576,576,0.9069478,0.65238756
737,618,3.2443042,0.27792177
145,145,1.8045354,0.5048471
632,811,4.766918,0.12867787
865,865,0.13006744,0.01675886
207,207,3.4479265,0.27038282
401,401,2.1715798,0.45288548
145,145,0.010556822,0.049991667
271,272,1.1571476,0.38933748
826,409,2.3665423,0.41951174
32,32,0.54019284,0.2823584
741,741,1.4019313,0.12512803
876,975,2.1962633,0.49301842
469,869,1.0888664,0.6431464
876,435,1.4359585,0.4667999
415,932,3.2169056,0.12376632
911,796,3.2368555,-0.031260848
116,116,0.6596277,0.037783206
851,851,2.4367645,0.60981894
126,69,2.6297636,0.33809367
460,460,3.8160272,0.07287824
421,421,0.02168411,0.32702565
