predictions,labels,entropys,plpds
531,531,0.33935305,0.04113239
858,858,3.0268073,0.28786072
556,556,1.5041639,0.5047155
116,116,0.41094545,0.4973078
508,508,1.3826336,0.009257734
981,981,0.3096925,0.01865524
378,373,0.28722998,0.39000773
195,195,1.7643001,0.47954634
219,219,0.56700236,0.73950976
273,273,1.5052986,0.75244904
570,570,0.38456422,-0.015319824
237,237,1.2154002,-0.011207163
487,487,0.26250863,0.0035277605
308,308,0.9100368,0.26443943
188,202,2.4828174,0.4506809
607,607,4.032294,0.20670113
344,48,3.8232758,-0.52449363
265,153,3.8499413,0.12634169
741,741,0.019662047,0.031786323
188,188,1.2921267,0.30358782
41,41,0.8963043,0.869404
79,79,0.39041644,-0.0071443915
966,907,1.5862583,0.44803628
178,162,1.4939107,0.7889189
641,819,2.0880842,0.37583685
629,613,4.7890425,0.06919195
146,146,0.41401333,0.013390958
862,862,1.4677134,0.030574799
46,39,1.6345333,0.16379261
972,825,1.1963997,0.2956353
627,654,1.7244912,-0.19521111
734,734,0.71902037,0.90761244
152,152,0.41089472,0.22055125
895,895,2.8942318,0.3345915
707,707,0.16116029,0.9843667
906,400,1.0223227,0.84154886
214,214,2.6560192,0.36508697
245,245,0.22639099,0.94732326
974,974,1.674625,0.12748903
10,10,0.39729235,0.0406
155,155,0.7024823,0.67996013
505,505,2.557262,0.38792455
81,81,2.3100991,0.49107385
72,74,1.3896806,-0.030431509
974,499,2.9440958,0.48252854
848,848,1.2199172,0.4507504
607,607,1.1416317,-0.040219188
98,98,0.34523088,0.042776167
164,166,1.8760535,0.029280186
414,414,0.69474083,0.8981209
806,502,0.9588235,0.07781994
435,876,4.404339,0.1702884
720,720,0.7324778,0.1226213
181,181,1.8652081,0.2551724
117,117,0.39626014,0.011579573
600,600,0.28521526,0.1747945
898,767,2.9850116,0.20964476
112,112,1.2495663,0.37584856
243,159,2.221939,0.5652342
970,671,2.2333498,0.15461081
572,966,1.1919897,0.5797864
612,575,3.3470511,0.41594213
88,88,0.28605986,0.0430907
955,955,0.4511664,0.06550306
