predictions,labels,entropys,plpds
474,459,0.45482165,0.12477404
800,800,0.48489314,0.92410064
643,570,0.9948831,0.526699
60,60,0.45972714,0.5487373
435,435,0.39900908,0.37144786
320,320,0.33664477,0.083426654
291,291,0.02905494,0.0010287166
874,874,0.95936275,0.58263177
995,995,0.011331983,0.064214945
169,169,0.06035357,0.13743567
692,692,2.5418768,0.026476622
981,981,0.002815835,0.00066924095
636,636,0.48658794,0.81135756
742,742,0.31973118,-0.048167706
884,884,2.0184634,0.5750466
239,239,1.113213,0.77619654
141,141,0.066158354,0.03185612
957,957,0.5528443,0.0066079497
166,166,0.54343903,0.05362761
655,655,0.48137742,0.77847695
255,255,0.004147056,0.047602296
80,80,0.077117406,0.85475
411,443,0.8363802,0.372177
4,4,1.0481192,0.49396265
518,518,0.020636337,0.64665335
471,745,3.6376126,0.1837124
115,115,0.039135344,0.16142899
786,786,0.0016049347,0.016035378
864,864,0.2249397,0.951741
559,559,0.0021631913,0.83358705
790,790,0.24780923,0.29029536
693,693,0.5996167,0.78601384
510,510,0.012448853,0.06742549
648,648,0.21430379,0.016516924
103,103,0.016998313,0.9480661
419,419,0.68888396,-0.04465419
419,419,0.4021473,0.06662518
915,915,0.012965045,0.98345584
44,44,0.095140144,0.87088567
876,789,0.8295652,0.5367101
366,366,0.8642621,0.75179523
916,916,0.5119301,0.08023715
470,635,3.65996,0.15581492
623,855,1.4896113,0.57333237
884,884,0.8986567,0.6622051
354,354,0.3033381,0.9503443
978,975,0.10035317,0.91556776
600,758,3.9789193,0.163063
409,409,0.4617907,-0.10507125
327,327,0.13030753,0.52549183
662,662,0.76786155,0.63669956
113,113,0.030483123,0.007494092
888,888,0.15030935,0.9800983
49,49,0.5626851,-0.15418047
980,980,0.07768717,0.047678888
464,464,0.73538774,0.78182393
596,596,0.031242516,0.9892544
10,10,0.17103451,0.9765516
393,393,0.02131667,0.027763546
708,708,0.045444325,0.21870917
394,394,0.037263483,0.030640602
464,464,0.028333526,0.120538175
15,142,2.4896255,0.32119033
568,568,0.004951385,0.01967901
