predictions,labels,entropys,plpds
437,437,0.032312855,-0.0007709861
362,362,0.00070472166,0.00034046173
563,605,0.48204044,0.5598495
918,918,0.90033925,-0.15745556
60,60,1.0469424,0.6265055
281,281,0.98042774,0.51395077
972,972,0.227111,0.046126902
230,230,0.22106916,-0.007985055
66,66,0.6145167,-0.04832077
656,656,1.1348629,0.32567412
408,408,0.6077541,0.59411144
717,717,0.13180695,0.5996355
569,569,0.028962549,0.8302978
724,913,0.9751402,0.13050705
506,490,0.06374619,0.95184934
632,632,0.3428569,0.94413555
931,931,0.7811116,0.5043038
803,803,0.02913894,0.83433425
532,532,0.0068447473,0.0010513663
45,45,0.0073450753,0.07032907
444,444,0.044088013,0.09312743
406,406,0.09853749,0.22063625
360,360,0.016717374,0.01950258
920,920,0.9489604,-0.0056380033
971,966,1.0998154,-0.31051147
488,488,0.6093982,0.68692243
745,745,0.04009915,0.98947805
918,918,0.055828806,0.0029888153
776,776,0.0060782107,0.84935516
799,564,4.6077347,0.17103581
150,150,0.0006173635,0.0007594228
469,296,1.0708743,0.14260507
678,501,1.908347,0.3896253
341,341,0.29651332,0.95887613
852,852,1.0954416,0.6597051
262,262,0.8153622,0.64351094
867,867,0.006232025,0.0716359
207,260,0.76596737,0.11527324
706,706,0.4229123,0.80135083
271,280,0.011224733,0.2327658
279,279,0.16172037,0.11651951
556,556,0.28089106,0.9083177
599,599,0.54785144,0.791591
451,451,0.018168464,0.11921179
705,627,0.6627874,0.8315998
830,743,3.6007304,0.06694807
741,741,0.00055219897,0.0037178397
228,228,0.013047573,0.035087645
182,189,1.2148986,0.56422716
138,138,0.002117489,0.0035981536
25,25,0.21862292,-0.0068377256
959,959,0.0050460002,0.0019549131
601,689,2.0647116,0.3728241
126,126,0.14646867,0.11322141
547,547,0.026473634,0.9875712
60,60,1.781487,-0.044727683
993,993,0.0704025,0.8773684
993,993,0.0010311586,0.00023889542
241,241,0.29805177,-0.020649314
809,809,1.2526942,0.17261147
341,341,0.08308612,-0.00075495243
900,900,0.001838235,0.000297606
907,907,0.68290204,0.69029117
767,767,0.02050716,0.9982101
