predictions,labels,entropys,plpds
45,45,0.0083404295,0.011199534
294,294,0.5162787,0.4620399
82,81,1.2320666,-0.008102953
657,744,0.69188553,-0.0553388
128,128,0.065177165,0.9814253
636,414,3.4901538,0.19846372
555,555,1.7387068,0.58453876
829,829,0.24117859,0.9466667
389,389,0.027259795,0.012823164
926,926,0.29786414,0.59044665
637,473,0.60383075,0.8827875
731,731,0.057742096,0.99412775
285,281,0.7100122,0.8489706
86,86,0.22082396,0.051442623
235,235,0.07380499,0.26487368
305,305,0.08542575,0.021874845
507,507,0.8485979,-0.22833365
258,258,0.20280607,0.21519655
98,98,0.0029126783,0.0066080093
149,149,0.24539264,0.97656745
444,444,0.072063655,0.1500383
296,296,0.032840192,0.01306057
725,883,0.49285924,0.606339
725,969,2.2613075,0.40231425
309,309,0.026724022,0.021965086
785,785,0.0116540715,0.00019264221
625,625,0.008759474,0.012702107
844,593,0.9710842,0.7708189
250,257,2.25927,0.02819547
834,501,0.97221285,0.8235085
109,109,0.0061293766,0.00078451633
407,654,0.7148407,-0.18277276
980,980,0.8196668,0.61397535
832,832,0.016893879,0.0216645
216,216,0.19541991,0.24209863
62,62,0.5598824,-0.13514125
433,901,2.6457982,0.35772866
0,0,0.015689122,0.0050500035
485,754,0.668667,0.69676346
757,757,0.049575537,0.880334
300,300,0.044652954,-0.002335012
11,11,0.17221919,0.7215159
780,780,0.12185884,0.113616765
474,474,0.054731686,0.084650576
94,94,0.00088573043,0.0026427507
292,292,0.19648993,0.024060667
88,88,0.01964136,0.005433321
381,378,1.5746317,-0.066538036
467,467,0.04184743,0.008599341
108,108,0.11321861,0.005158007
241,241,1.3406467,0.5791755
128,128,0.015131221,0.16641825
120,120,1.0430973,0.5483103
535,535,0.0025543969,0.009406447
894,894,0.6246665,0.7511013
574,574,0.0088131055,0.5773534
643,643,1.0565261,0.584084
861,861,0.071288094,0.9926901
661,581,0.21793419,0.73680246
437,737,3.3101683,0.28229082
225,225,0.076575,-0.00019532442
651,651,1.8440888,0.4387074
812,812,0.0010037248,0.00043284893
699,699,0.09286507,0.7389559
