predictions,labels,entropys,plpds
548,548,0.042445987,0.87142164
659,659,0.18945009,0.017532349
188,188,0.7407819,0.17186993
34,801,0.68471277,0.34892344
382,382,0.75117415,-0.17664915
629,629,1.072338,0.75407404
110,115,0.87653655,0.49289086
384,384,0.013675497,0.0016427636
7,7,0.2807255,0.0072458386
237,237,0.12054722,0.02871716
850,368,1.388783,0.61641604
600,600,1.1231374,0.82868266
32,32,0.9028866,0.47347164
862,862,0.49438146,0.3218059
791,791,0.10415691,0.00965035
839,839,0.7510287,0.8001123
385,386,0.20936157,0.22863877
878,878,0.5324395,0.6247326
162,162,0.43072292,0.76503736
175,175,0.105445,-0.0037218928
322,322,0.04534296,0.01609546
119,119,0.15212223,0.06501722
343,343,0.010271527,0.019201279
753,753,0.5800644,0.017194986
707,707,0.10385716,-0.0033735633
575,575,0.05806468,0.16113955
699,558,1.8426068,-0.39022356
597,597,0.21222892,0.33140218
594,594,0.013479586,-0.0012043715
134,134,0.1328765,0.0112704635
476,476,2.3119924,0.308585
863,863,0.16593596,0.11103481
223,223,0.082090214,0.8452755
264,264,1.0481963,0.19995636
449,449,0.010882529,0.9572437
792,112,4.052837,0.18163946
771,771,0.0059632557,0.82457876
759,759,0.2521019,0.033215642
639,639,0.45291656,0.030324936
452,452,0.16753948,0.09094906
77,77,0.84444684,0.4992748
659,659,0.27551848,0.92919576
656,656,0.2762952,0.12107277
713,742,0.39266783,0.09600651
957,957,0.01492445,0.0037284493
46,46,0.6684338,0.6626761
351,351,0.405411,0.17837733
746,746,0.06975872,0.03130442
110,110,0.015633304,0.00023967028
678,678,0.11526236,0.09174335
852,852,0.057346765,0.9842174
194,194,0.048708096,0.19612348
314,314,0.4047573,-0.007939756
838,838,0.1595709,0.79898906
542,623,0.95813054,0.6101238
790,791,0.46419507,0.83374214
139,139,0.0021846497,0.0034387708
235,235,0.468053,0.26028728
587,587,0.12189682,0.9588086
215,215,1.3461406,-0.067905426
497,442,1.4463222,-0.2508551
343,343,0.5158912,0.71220237
453,453,2.3621354,0.5116164
657,744,1.8675841,0.6164196
