predictions,labels,entropys,plpds
379,379,0.4840626,0.4628661
758,758,0.47328845,0.55654407
357,357,1.568088,0.50534135
87,87,0.11843009,0.05889058
624,624,1.7270969,0.43141145
226,226,1.5958536,0.26791102
215,215,0.5243739,0.004760325
993,994,1.2931123,0.125732
598,598,0.7588601,0.8944442
326,326,0.25869972,0.057825685
676,459,3.530756,0.21284688
144,144,0.08401683,0.0043103695
612,612,0.15922828,0.07032597
136,136,0.12461214,-0.0054561496
343,343,0.73382676,0.6608138
904,876,1.3723893,0.68575096
564,564,2.405335,0.51478356
364,364,0.0048652473,0.013745129
453,598,1.9015738,-0.046940386
714,542,0.08239661,0.008175015
391,391,0.3943208,0.71471506
670,670,0.3957969,-0.0686506
24,24,0.12911896,0.009002507
782,782,2.0664177,0.37163877
997,997,0.021817273,0.07704449
615,615,0.23710099,0.942716
912,912,0.0415489,0.0030761957
214,214,1.0072777,-0.053606927
224,224,0.03413555,0.38187146
776,776,0.21441513,0.02963674
204,204,1.4671645,0.40013865
455,455,0.12053381,0.13162369
931,931,0.22272646,0.8938757
572,927,1.330881,0.33253077
63,63,0.011335955,0.031954467
703,703,1.3050374,0.59941137
98,98,0.21506806,0.97242475
790,588,0.4144047,0.27089
90,90,1.2759271,0.010845125
675,660,0.7916235,0.38189986
624,553,0.22965549,0.6379515
500,500,0.77852196,0.5443537
794,794,0.8513307,0.7393856
865,865,0.90149194,0.04381889
304,304,0.5334306,-0.008296788
489,632,3.4366395,0.26074895
274,274,0.024428809,0.033602893
866,866,0.2681271,0.06931424
665,665,0.9199492,0.51572603
566,566,0.09581284,0.073063135
558,558,0.5642578,0.8576008
182,182,0.26153505,0.97021544
159,179,0.75795305,0.77808386
189,189,1.891082,-0.19926548
512,512,0.1649647,0.9819946
418,418,0.7696068,0.081760824
663,663,0.43523452,0.79495627
530,530,1.5057626,0.5905961
99,99,0.04978588,-0.0026874542
0,0,0.35968983,-0.008130789
282,383,2.7683692,0.21009496
237,237,0.11860761,0.06181991
37,37,0.04664314,0.008134365
940,940,0.57430893,-0.09128314
