predictions,labels,entropys,plpds
155,190,1.8124316,0.31287557
814,814,0.35107195,-0.03290683
481,626,0.028807,0.49709535
209,209,0.6007641,0.11682439
0,0,0.12889388,0.9204136
785,785,0.008199563,0.25115502
991,991,1.100476,-0.15829211
680,680,0.14842281,0.009137988
319,320,0.6968174,-0.2103799
506,577,0.38590932,0.85960907
786,786,0.020307384,0.97334576
463,463,0.029256402,0.23019856
413,413,0.46262082,-0.11141425
52,52,0.0043693525,0.092060566
243,243,0.20767355,0.6014486
381,381,0.48943254,0.13301992
387,387,0.003231571,0.0002270937
903,903,0.47887456,0.9023918
592,592,0.05158662,0.17327398
960,960,0.18476714,0.106763065
427,427,0.7503383,0.60360014
662,662,0.4097814,0.94155866
865,722,3.4924045,-0.64542645
869,869,1.1361555,0.7118886
239,238,2.9157052,0.063302785
583,633,3.9037395,-0.5971718
679,679,0.0046838117,0.11534643
349,349,0.3487083,0.1671468
937,937,0.005543148,0.011821806
477,470,3.0589824,0.12003648
684,684,0.34433892,0.9470434
783,740,3.7714467,0.026215762
457,457,0.011032384,0.04297775
240,240,0.76416886,-0.14485937
341,766,0.5089128,0.5783105
758,758,0.5879112,-0.029061437
757,864,0.4928639,0.89265513
22,22,0.0041750325,0.017115712
380,380,0.017508028,0.0386582
328,328,0.015544705,0.0015773177
749,749,0.0022208772,0.0005103946
273,273,0.29867423,-0.040589035
728,728,3.1026866,0.14475936
491,491,0.025805686,0.06829387
903,689,0.71002614,0.69783884
312,312,0.45876703,0.8584267
242,242,0.09295094,0.16944838
394,394,0.00176684,0.0019605756
736,736,0.0020635528,0.99944675
432,432,0.35093805,0.44946092
590,590,0.07332256,0.76081336
733,733,0.00278824,0.14728117
790,468,2.995704,0.25445992
591,591,0.31715798,0.8796362
371,371,0.4036996,0.07741511
22,22,0.1864639,-0.0038493872
934,934,0.010697222,0.026500225
55,61,0.8379363,0.0040572286
593,593,0.024442907,0.986937
874,874,0.0017564823,0.046036005
687,687,0.0036982791,0.00068098307
14,14,0.09390211,0.9645468
156,156,0.18745305,-0.024802864
246,246,2.2503736,0.52440494
