predictions,labels,entropys,plpds
934,731,3.6550446,0.31680486
235,235,0.9901471,0.83310217
700,891,2.2149444,0.5545023
112,112,0.41128033,0.94036067
296,103,3.5367928,0.25283438
90,90,0.32214218,0.24109256
192,192,0.7506278,-0.092594385
83,83,0.007997915,0.016044974
314,314,0.49409205,0.68128866
20,20,0.11949109,0.01805979
123,123,0.30706978,0.9655351
840,840,0.24786837,0.12866986
865,917,0.6897577,0.20927697
909,237,4.789584,0.06550958
145,145,0.004312439,-4.7922134e-05
120,120,0.316352,0.77794605
690,346,1.3188478,0.4121255
183,183,0.18593171,0.8291052
484,484,0.41204584,0.84290886
110,110,0.47674385,0.88532096
61,61,1.22739,0.040352464
534,897,1.8740354,0.48177075
904,549,2.9338458,0.3477141
738,738,1.7542677,-0.23611069
192,192,0.5896316,0.77243245
460,671,2.7083945,0.49538544
780,780,0.089220315,0.17639732
151,151,0.5119459,0.8269288
543,422,0.070436984,0.024960577
613,613,0.22542794,0.18883401
669,669,1.0190189,0.7720695
733,724,3.6333985,0.315389
0,0,0.13528429,0.1323278
127,127,0.45558906,0.8381381
749,749,0.23174262,0.97518295
603,958,1.1356654,0.53112334
750,750,1.5042095,0.39208
796,796,1.2474802,0.7204321
380,377,2.5715475,0.26771367
994,994,0.200654,0.04747671
552,552,0.037096914,0.0021333694
758,758,0.8880554,0.907781
672,672,0.5189551,0.92834723
465,465,0.2442741,0.2697227
100,100,0.079628944,0.010615945
475,475,0.063394666,0.8357295
286,286,0.017657556,0.014347553
653,653,0.11784525,0.0001887083
938,938,0.6427784,-0.004583597
975,449,1.5785382,0.6163498
987,987,1.4725366,0.17848098
16,16,0.34443563,0.062618375
148,148,0.23091313,-0.0028604865
785,785,0.74988985,0.032237947
709,709,0.2532376,0.88407737
5,5,0.011747992,0.7149421
463,463,2.1454654,-0.46234667
585,488,4.2094135,0.2378202
540,540,4.1025724,0.39661154
528,528,1.2325705,0.6510502
892,835,2.2229693,0.37611333
743,743,0.6853957,0.92192715
601,601,3.1652975,0.11666334
624,624,0.21871181,0.082511485
