predictions,labels,entropys,plpds
983,983,0.014327193,-0.00074470043
435,876,1.2075571,0.5023838
726,726,0.00016778012,0.14132464
18,18,0.17778315,0.35258478
120,120,0.0008033898,0.04007709
535,535,0.0046133967,0.09075922
578,578,0.85150295,0.5096425
522,522,0.0023499609,0.0013280511
406,406,0.042023547,0.9897634
386,386,0.09858039,0.03013438
568,568,0.2453458,0.92018026
882,636,1.008256,0.8354732
196,198,0.7351275,0.5316053
187,187,1.2361904,0.63579255
413,413,0.097570464,0.3097871
655,697,3.2036536,0.3363951
639,639,0.9595512,0.32295367
930,961,0.100911684,-0.015228152
719,719,0.006460867,0.013703406
121,121,0.015116515,0.05287367
798,798,0.05596491,0.9614607
679,488,0.4541297,0.4837852
636,446,2.2299829,0.4631882
47,47,0.008176493,0.024617136
814,814,0.0051150387,0.023127139
427,756,0.6813163,-0.23894
496,496,0.030650776,0.9751308
117,117,0.0011448667,0.027823329
144,144,0.00060016813,0.00035828352
879,879,0.8081586,0.9035714
831,831,0.02330359,0.99779373
540,540,0.003390451,0.07418656
433,433,0.0049208105,0.18497753
7,7,0.029994937,-0.0005517006
725,725,0.38081875,0.43096563
756,756,0.020132206,-0.00012290478
101,101,1.0101776,0.10094878
492,493,0.09774529,0.24187851
991,991,0.16534187,0.0094347
946,738,1.6409633,0.74648535
656,799,0.42138112,0.945506
46,40,0.59580714,0.33293554
450,450,0.002703221,0.0017807484
110,110,0.0056818817,0.0008485913
357,357,0.10580834,0.3122437
562,562,0.09754804,0.8446968
701,701,0.0059804814,0.008466363
200,200,1.313942,0.7339658
376,376,0.019892503,0.04198563
677,677,2.4739823,0.43830252
331,331,0.6674551,0.6928548
313,313,0.38371766,0.017425597
836,836,1.4357984,0.3631715
359,359,0.6392688,0.10607535
277,278,0.73022884,0.017890334
238,240,1.0144976,0.52524817
729,729,0.001424098,0.028066874
929,531,0.91565514,0.80290216
708,708,0.07586683,0.26666063
201,201,0.5193458,-0.12505049
609,408,0.96820235,0.7393171
918,918,0.90734255,0.5509839
746,746,0.0073310034,0.0041445494
129,129,0.0034104993,0.006550312
