predictions,labels,entropys,plpds
126,305,1.6433195,0.3029899
0,0,1.0492318,0.24384928
346,346,3.8905113,0.376787
789,904,3.1893919,0.25113294
332,8,2.9381986,0.35467708
329,329,1.6380343,0.20498472
780,780,2.242322,0.13994893
425,425,4.368802,0.36513242
644,785,4.61848,0.13667361
305,305,1.6319839,0.7894936
707,707,3.30825,0.117708474
192,192,1.2777498,0.6953008
124,124,1.6668111,0.43755335
640,640,2.2248259,0.48233497
681,620,3.4789636,0.34535086
173,173,3.912047,0.1562761
481,481,2.4640212,0.5592429
720,574,4.609099,0.25473136
157,157,1.4017253,0.52069676
787,787,2.1227705,0.6515437
895,908,1.1238861,0.3164301
156,156,2.8365834,0.5145828
979,357,4.4853387,0.21373223
835,835,1.3337501,0.8109398
179,179,1.7163734,0.57330483
866,866,2.2646842,0.30346245
913,913,4.908806,0.1348743
229,204,2.4818025,-0.07511079
415,415,4.2572503,0.2380171
407,407,1.0216558,0.07319784
523,523,2.663956,0.5574902
313,313,1.794133,0.5869192
84,84,1.9468077,0.66850716
447,447,1.3601725,0.30698425
116,116,2.424723,0.23895425
34,47,3.6450186,0.3943088
647,647,2.0923154,0.5754617
628,628,1.9289029,0.67196554
277,278,4.708782,0.1844915
172,167,3.042059,0.30071214
122,122,1.8955293,0.53191495
604,604,1.6855494,-0.05142802
451,451,3.3232799,0.4995645
302,307,2.2595873,0.6296926
632,632,1.0489005,0.21158028
604,604,1.2846084,0.86268234
993,993,2.0737262,0.73700666
442,442,1.7311671,0.5667797
558,558,1.0055616,0.88826406
893,893,2.8645053,0.5454907
909,909,1.9746222,0.44010493
424,655,4.6271315,0.20982255
739,686,2.8201945,0.43128493
411,885,4.5786,0.17446402
914,914,1.7771529,0.73560506
712,712,1.5088232,0.39381266
522,522,1.1032616,0.03518188
530,590,3.233903,0.14054047
952,952,1.6456659,-0.02754879
307,307,4.406322,0.09125754
666,666,1.8277748,0.35550335
101,386,2.7662766,-0.037314624
182,182,2.8034608,0.50647587
751,717,2.7954793,0.59045124
