predictions,labels,entropys,plpds
282,282,0.65298754,-0.19368613
679,679,1.3550775,0.6448247
618,618,1.5050943,0.435183
819,420,2.2057977,0.21442561
93,93,0.014511705,0.024948955
579,632,3.1050773,0.19499117
780,914,0.6884338,0.583238
714,714,0.39767802,-0.0033408403
399,399,1.0108397,0.014761269
950,503,2.26272,-0.14713895
307,307,0.21121909,-0.031391263
205,205,0.4772035,0.8171288
326,326,0.06657436,0.37969172
487,590,1.7271776,0.326774
591,591,0.026066193,0.9938715
131,131,0.25101003,0.0009821057
229,190,1.8905599,0.6154187
497,497,0.021019876,0.19749284
339,339,0.045538574,0.16293854
352,352,0.10674203,0.34485465
187,201,1.6822461,-0.48958057
196,252,1.2377949,0.6991589
975,976,1.2442797,0.37748197
427,427,0.14743613,0.9748065
34,34,0.026514808,0.36029947
227,227,0.37883088,0.09700364
946,946,0.02635634,0.00057917833
6,5,0.32142195,-0.065066576
989,989,0.00032176267,0.00011396408
557,557,0.012872783,0.96814233
124,124,0.6565538,-0.075072944
666,666,0.030675007,0.89220434
421,961,3.4752269,0.2582241
807,807,0.041787457,0.7283255
413,413,0.47066742,0.64715147
263,263,0.19280502,-0.011805832
362,356,0.7243441,-0.105808735
687,687,0.0049350327,0.00012212992
496,496,0.0092814425,0.025631249
49,49,0.03591726,0.013583481
358,356,0.377857,0.15189463
796,796,0.028916629,0.9694472
254,254,0.45911482,0.64677656
640,640,0.013036406,0.6959553
92,92,0.003906872,0.0013786554
654,654,0.25340706,0.86249655
989,989,2.2883296,0.11887491
593,593,0.044045538,0.9936035
782,673,3.6022916,0.2137157
146,146,0.00033756963,0.0016164184
965,924,2.118905,0.47122836
148,148,0.30059478,0.25230688
275,275,0.018556073,0.014603436
817,511,0.8072324,0.2414254
830,830,1.5923746,0.43107846
531,826,0.4499073,0.90821445
472,693,0.26080278,0.8806501
470,470,3.5535147,0.17213246
715,715,0.005966198,0.00179708
395,395,2.3423676,0.35188484
73,73,0.81300664,-0.06269473
288,288,0.38982248,-0.03358668
135,135,0.00047211995,0.0010521412
762,762,1.2000852,0.67824805
