predictions,labels,entropys,plpds
319,319,0.009861829,0.004714489
757,757,0.4340384,0.9333301
419,419,0.09134042,0.13862473
487,487,0.26622316,0.33060032
570,658,1.5488238,0.49947202
760,760,0.2898863,0.5089617
141,141,0.14963695,0.83758163
499,596,0.033277646,0.99246347
409,892,0.63463056,0.20137256
828,463,0.33211923,0.41956508
674,674,0.55265653,0.9367064
161,161,1.0125164,0.59397614
772,772,0.4194385,0.9061104
464,464,2.0391488,0.5585724
47,47,0.031047015,0.0046638846
650,664,1.6574314,0.47385713
784,784,1.564326,0.38183042
606,587,0.49456728,0.9169595
709,908,2.1103215,0.6047522
175,226,0.9181665,0.60435665
863,863,0.010924238,0.0011627078
665,665,1.2412522,0.7145643
949,949,0.020089537,0.0074543357
631,631,1.2949247,-0.2760682
314,71,0.8777255,0.74467695
598,598,0.38518476,0.5131294
628,628,0.009446143,0.004855752
676,676,0.038226422,0.1332472
84,84,0.008003117,0.0011361241
554,554,0.5771544,0.050504744
155,155,0.15652645,0.09582806
897,897,0.3820765,0.76871103
281,811,0.7441018,0.67371964
189,189,0.8213178,0.16090328
218,218,0.34498227,0.16036403
198,197,0.93628335,-0.09878224
140,140,0.0055848625,0.0012264848
840,840,0.7021971,0.82521504
406,497,0.26261777,0.8911239
971,971,0.1609244,0.9778208
322,322,0.0013498093,0.00010210276
560,560,0.005170419,0.004342377
694,694,0.023232682,0.011993825
718,718,0.21438116,0.0014467835
172,172,0.17407429,0.9629031
789,789,0.6406285,0.40876108
19,19,0.0062118075,0.002125144
2,2,0.8823556,0.7560123
40,40,0.75399464,0.0010225177
997,947,0.010918734,0.0016210675
151,172,2.0323787,0.30101937
880,880,0.48827425,0.20391345
457,633,1.6125515,0.72834736
612,612,0.0035501772,0.06046331
771,771,0.24177426,0.96883285
746,746,0.00047145982,0.36353922
110,110,0.027226347,-0.0028759837
362,362,0.0071404167,0.29402316
507,507,1.5111549,-0.17226529
794,893,2.8397067,0.41280538
198,198,0.06811319,0.02918297
575,609,1.7574284,0.53870434
76,76,0.7879047,0.7575495
179,180,0.5689334,0.7521081
