predictions,labels,entropys,plpds
884,497,1.1639118,0.45900822
596,596,2.342434,0.3725068
513,875,2.1780412,0.2681816
58,58,0.16375421,0.01915735
384,384,0.004997961,0.00017303228
144,977,0.7692123,-0.032639265
92,92,0.00014135423,2.5510788e-05
29,29,0.22878343,0.9600062
251,251,0.0046351203,0.028774798
483,483,0.014460722,0.0067637563
227,227,1.8713641,0.23830974
508,681,1.2444583,-0.19022596
932,932,0.006112988,7.1942806e-05
459,960,3.3899994,0.2826859
254,254,0.01252955,0.0009931326
792,792,0.49307305,0.2818967
920,920,0.000583248,0.00025194883
908,908,0.97069335,0.4245667
925,659,2.1667366,0.6005208
142,142,0.054379933,0.011149764
923,925,0.93098164,-0.28457385
712,828,1.1957242,0.52375567
630,630,0.24117082,0.0876621
401,819,0.7064843,0.6105134
456,456,0.009980718,0.0060373545
206,206,0.13414258,0.050673127
24,24,6.565188e-05,0.0004338622
372,373,0.8678755,-0.2885841
492,492,0.21228614,0.9016321
251,251,0.00045507355,1.2397766e-05
337,337,0.0112355575,0.009527683
205,205,0.24586529,0.9614337
378,378,0.080122806,0.15255237
825,825,0.5513094,-0.2116307
351,351,0.01915394,0.030614257
293,293,0.028617628,-0.0010905266
459,459,1.0114322,0.059126914
990,990,0.041737974,0.00016534328
544,567,0.94464046,-0.1857034
154,154,0.5230996,0.031636715
110,110,0.004047641,0.0015877485
311,311,0.583919,0.8366324
773,773,0.023035794,0.9977901
976,839,1.1222318,0.45148376
71,71,0.020087812,0.01692754
799,894,2.0559762,0.33110285
170,170,0.75040966,0.46074802
659,659,0.008296429,0.0036957264
196,197,1.368824,0.40910476
440,440,0.27390313,-0.040054858
532,532,0.029362712,0.9506959
520,784,3.013143,0.29869497
485,485,0.48123187,0.5439981
790,790,0.0033098725,0.007716
214,214,0.009926535,0.56360435
666,666,0.0023419873,0.00045961142
432,432,0.021393176,0.0021330714
615,615,0.0032197249,0.055384576
743,743,0.0010695308,0.022228718
205,205,0.4057295,-0.057015955
305,305,0.018223133,0.13235706
320,320,0.6555844,0.2961334
428,428,0.014018694,0.0024285316
381,381,1.0612005,0.5340259
