predictions,labels,entropys,plpds
280,272,0.9089147,-0.16714388
318,318,0.004594664,0.99814045
302,302,0.01039327,0.007476449
606,606,0.015653346,0.032654166
463,463,0.009656405,0.53258085
304,304,0.052709565,0.41889417
98,98,0.013395104,0.19280255
975,976,2.7573705,0.28152618
83,83,0.033176024,0.19008529
843,843,0.04171721,0.9940556
639,638,0.90296334,0.5516941
377,377,1.3309941,-0.13062346
207,222,1.4771905,-0.2670692
765,765,0.17353565,0.97648126
605,605,0.043598823,0.00056678057
803,803,0.19394708,0.94076455
139,139,0.0017571398,0.00010341406
770,770,0.00079837255,0.00029695034
311,312,0.40690884,0.38324994
455,737,0.8475785,0.022580922
817,817,0.13353448,0.92034405
504,530,0.9696045,0.13376096
11,14,0.6600813,0.33012453
827,567,1.1409526,0.4758885
213,213,3.1978846,0.25747487
575,575,0.008989681,0.051881313
789,789,1.1206627,-0.0433667
536,780,0.1465557,0.9601726
591,794,0.010911781,0.037899137
954,954,0.18473352,0.4753983
900,900,1.5125312,0.5389347
149,149,0.0017321883,0.1934799
865,865,0.13249087,-0.005000353
206,206,0.10427499,0.9831158
835,635,0.38504127,0.93774587
321,321,0.02047856,0.0010485053
246,246,1.4261825,0.25115263
920,920,1.0280452,-0.019265711
610,610,1.2577237,0.7451427
97,97,0.00032252347,0.001398325
17,17,0.059017625,-0.005710542
767,767,0.5017795,-0.026674032
655,655,0.3255995,0.9363134
696,696,1.3617615,0.6489792
897,897,0.5697551,0.9108528
521,521,0.0029602665,0.9224857
566,566,0.030021511,0.9938341
235,235,0.11158971,0.04847622
388,388,0.0017114105,0.003323853
738,738,0.00030557383,0.00010955334
105,106,0.00080736156,0.0002578497
967,967,0.031220077,0.13034755
788,788,0.046834975,0.00069230795
807,807,0.04697775,0.99294037
915,915,0.0034596322,6.3598156e-05
302,302,0.0063358992,0.0189718
696,845,3.6212234,0.23669831
992,992,0.5621853,-0.1318686
793,568,1.0933325,0.53322494
116,116,0.11914234,0.006164551
74,72,0.49894148,0.108908
662,662,0.2049897,0.75337845
792,792,0.15256609,0.011673093
626,626,0.72067285,0.7120722
