predictions,labels,entropys,plpds
652,764,1.0087959,0.064602554
561,561,0.20119387,0.11325556
929,929,0.53311056,0.9380573
16,16,0.8474933,0.6312094
515,514,1.0481066,0.81159884
497,442,1.0938694,-0.13454902
449,449,1.826972,0.2808214
96,96,4.2694836,0.2892521
616,65,2.4503207,-0.26931554
413,413,1.7441401,0.3190324
922,922,0.8469424,0.7122992
379,379,2.4757159,0.2033894
984,984,0.57257247,0.36835366
948,948,0.5048773,0.5827726
920,920,1.541952,0.04520619
3,2,0.3564902,0.17804533
427,427,0.33341005,0.014172316
230,232,3.0940518,0.26787418
511,511,0.31113124,0.8416728
72,72,1.3635211,-0.021086156
985,301,0.513366,0.16995066
920,920,0.38664436,0.011754632
788,788,3.9661565,-0.5809317
614,614,0.35802823,0.5959575
898,898,0.3091609,0.14932626
3,3,0.64819336,0.007611394
859,859,0.3644574,0.882152
111,111,0.29887444,-0.0029586554
721,721,2.7342432,0.53902835
590,590,0.44380653,0.025981069
769,592,2.5459602,0.58068275
575,612,2.6723979,0.5970402
5,5,0.3451749,0.031416297
553,553,0.51039684,0.7161402
876,516,2.5085573,0.33006328
748,748,1.0369143,0.5286779
775,775,0.7119684,0.78376687
180,180,0.80732095,0.75733674
207,207,0.60243016,0.9143466
443,845,2.4950585,0.42455655
633,633,0.80812573,0.049722016
769,777,4.944771,0.15054156
268,268,0.6584542,-0.04090804
396,396,0.37540877,0.15107429
332,332,0.6991507,0.5914742
233,233,2.0219824,0.37965834
751,817,1.0994816,-0.039690256
545,811,0.55711794,0.9290181
469,721,2.4838083,0.5026719
469,687,2.953401,0.4030703
876,160,2.4019463,0.3770829
210,210,0.62094027,0.04809928
391,391,0.86410403,0.059173167
656,436,1.6623635,0.58059263
451,451,0.35331747,0.2087363
526,527,1.9615976,0.05582124
665,653,3.4921978,0.3092842
671,671,0.8251472,-0.03548795
292,292,0.3573285,0.008627355
774,774,3.3315396,0.29470843
528,528,1.8595543,0.5925427
132,134,0.20407307,0.016931295
662,662,0.55991066,0.91521037
854,854,1.6321356,0.74245167
