predictions,labels,entropys,plpds
406,887,1.7829707,0.1973226
531,530,0.3224043,0.12144554
182,182,1.5661399,0.45306957
936,936,0.0001610043,2.7298927e-05
379,379,1.2448983,0.5886062
215,215,0.3613926,-0.08943421
152,152,0.19461228,0.50504243
576,576,0.001229671,0.00086933374
469,469,0.078087434,0.5559191
814,814,0.001615372,0.04649961
900,900,0.028422438,0.85389304
159,159,1.0045481,0.168576
543,543,0.12394206,-0.020585
640,640,0.0034061763,0.14250082
141,141,0.144087,0.9554138
307,307,0.14891586,-0.008330464
316,316,0.0022078748,0.0042218566
708,708,0.4419969,0.52290255
946,946,0.027724706,0.020590067
718,839,0.72508353,-0.24016696
147,536,0.37212723,0.94103813
73,73,0.11270482,-0.005759001
442,442,0.6680516,0.8488185
655,474,0.30598912,0.9270252
33,33,0.30081618,0.7514756
52,114,1.8526367,0.3461083
219,219,0.49304232,0.15996766
493,493,1.1184416,0.65283346
548,548,0.025993928,0.9841543
675,675,0.09995746,0.4179573
76,77,0.73679537,0.7668248
764,764,0.17942294,0.66314125
583,583,0.47774976,0.93307525
281,872,2.6378665,0.24247126
852,852,0.14127372,-0.021700561
865,865,0.10987432,0.3636971
468,468,0.9714504,-0.0009711385
219,220,0.19910908,0.117672026
142,142,0.010138825,9.149313e-05
260,260,0.03628246,0.2602027
924,924,0.23767525,0.009859502
878,499,4.717497,0.12193497
506,421,0.026619446,-0.001095891
853,853,0.060089543,0.3599965
920,920,0.14222935,0.11867976
151,151,0.112417236,0.66685843
713,520,1.2087536,0.5705868
923,962,0.18345614,0.4420662
471,471,0.022510827,0.71352386
433,433,0.3285737,0.81694186
674,674,0.0074889557,0.16145825
898,737,0.28275743,0.019840956
995,995,0.007020273,0.79985875
39,39,0.18098867,0.07870555
771,859,0.35829866,0.9169742
713,742,0.08018744,-0.0025031567
927,927,0.4068606,0.5718483
720,838,0.7901478,0.09891623
987,998,0.5836864,0.012403011
920,920,1.2851117,-0.3882165
383,383,0.5106635,0.21835458
770,770,0.04705174,0.78632
109,109,0.7086888,0.2979325
449,449,0.09406461,0.10532719
