predictions,labels,entropys,plpds
457,457,0.19426706,-0.004958272
199,199,0.033746712,0.019556582
479,479,1.2996647,0.5085441
505,505,0.32086843,0.10395807
982,982,0.3344265,0.9019237
452,452,0.102977425,0.83755994
490,719,0.6647521,0.0347687
501,462,0.051246658,0.99460685
295,295,0.45000166,0.8537847
538,668,0.32094306,0.6825994
42,42,0.59957266,0.775023
806,806,1.218543,0.17933464
816,816,0.078928664,0.043040752
307,307,0.012080371,0.025896132
60,60,0.084948175,0.53555393
166,162,0.40617865,0.65347415
405,405,0.0034958534,0.029616296
328,328,0.03289879,0.003125906
719,719,0.04295657,0.99636686
602,602,0.8099394,0.6483887
968,968,0.012081601,0.147174
731,731,0.10727076,-0.005722046
830,830,0.25600308,0.24733138
377,377,0.071491815,0.4771974
246,246,0.35517472,0.17755282
435,823,1.7277275,0.49146682
693,852,1.7220154,0.40496826
96,96,0.014762736,-0.00053197145
299,298,0.012416029,0.019575775
960,71,4.0670633,0.07045835
736,736,0.0006012352,0.023469985
874,874,0.03296256,0.74541223
497,557,0.44174635,0.074139535
633,633,0.57845,0.8491296
980,980,0.00298452,0.21295583
628,536,2.2349052,0.44554254
284,624,1.1017293,0.44413662
16,16,0.009011988,0.26493907
857,857,0.0055261073,0.0052582026
317,317,0.0009973926,0.00809592
907,740,0.48667365,0.18372226
309,309,0.2873442,-0.024937212
191,226,1.7371058,-0.2468282
319,319,0.0024786596,0.06579852
932,932,0.1802411,0.041010857
858,858,0.0004041794,4.5657158e-05
80,80,0.0010157084,0.00097084045
221,221,0.11655411,-0.014683008
655,655,0.9083276,0.7720113
917,917,2.271089,0.27141586
767,767,0.19253099,0.9640833
541,541,1.3959609,0.08531898
299,299,0.07537228,0.94442475
33,33,0.31134552,-0.04638827
913,913,0.092210464,0.7562363
948,951,0.8994801,0.005594015
220,220,0.08804043,0.03237778
40,40,1.5308117,0.4435893
2,2,0.05221917,0.08712953
528,528,1.7958982,0.58354217
835,892,0.35243517,-0.032102466
155,155,0.49239936,0.18928736
631,631,0.5882466,-0.07458329
196,198,0.47205326,0.30798262
