predictions,labels,entropys,plpds
632,632,0.11997618,0.9162063
949,949,0.2610732,0.38059533
73,815,0.6225674,0.19884175
38,38,0.049738884,0.15681463
807,807,0.0009706125,0.00016719103
195,195,0.053848136,0.011018097
474,735,0.3515796,0.732841
531,531,0.009805404,0.61586213
360,360,0.12664314,-0.012981713
554,554,0.058301624,0.62009466
881,881,0.027957685,0.42864197
94,94,0.10482086,-0.012517095
96,96,0.018961841,0.31049496
106,106,1.059011,0.6802525
596,596,0.021212537,0.2517556
178,178,0.019753676,0.6204473
86,86,1.3967007,0.39381826
898,845,2.8266263,0.269786
561,561,1.137492,0.774451
496,496,0.3022197,0.89019287
949,949,0.00042894317,0.0007520914
190,190,1.8758382,0.00318259
898,898,0.18504913,0.36696005
18,18,0.009401497,0.6009747
28,28,0.024084013,0.00052785873
753,753,0.0012383066,0.024416566
492,447,1.6764476,0.6289446
665,665,0.1655581,0.20230746
533,533,0.050904006,0.9415055
177,177,0.07290048,0.23653162
419,419,0.008532247,0.0036849976
149,149,0.0041747186,0.0016179681
239,238,0.49934134,0.29723608
585,584,1.2305076,0.7781753
162,151,1.9982533,0.54979235
637,637,0.0043129562,0.005885184
783,783,0.001338623,0.00033968687
213,219,1.4487729,0.38478816
39,39,0.2136032,0.38686454
983,983,0.004751635,0.01941353
393,393,0.010631815,0.0029289126
649,649,0.0020310185,0.031095326
732,732,0.014808746,0.049778283
802,802,0.018234717,0.013242602
834,834,0.668064,0.71037585
245,245,0.020313691,0.15357822
67,67,0.7987055,0.75926805
911,824,1.0614077,0.6466435
560,560,0.003347735,0.014500856
92,92,0.0011634396,5.6505203e-05
15,15,0.0016669075,0.008335233
464,464,0.0088045765,0.1577217
461,461,0.72416997,0.23711914
434,434,0.5021556,0.8310907
805,805,0.002385538,0.0018388629
504,504,0.16338167,0.9575587
352,352,0.11422875,0.023945868
94,16,0.67250127,0.83724856
905,905,0.6168692,0.43429005
610,610,0.0052172793,0.9994406
510,510,0.2052279,0.909728
578,578,0.8409449,0.33351284
360,360,0.030723643,0.1862244
513,513,0.3479824,0.4790259
