predictions,labels,entropys,plpds
425,425,0.06857221,0.88082874
592,592,1.7570487,0.3453977
956,956,0.115814626,0.30869788
561,950,0.7203965,0.70563555
707,414,2.877442,0.31714466
549,549,0.25339404,-0.029333591
66,60,0.70418423,0.0449329
656,656,0.34235603,0.78821677
975,460,0.823961,0.31021214
616,616,0.0150013175,0.4989909
32,32,2.8273282,0.27433556
229,229,0.8069798,0.20736736
747,747,0.030225223,0.005880773
551,551,2.011238,0.51667315
692,692,0.91414905,0.2648867
925,923,2.0604603,0.49775633
315,315,1.3106327,-0.18053144
250,250,0.8136279,0.07946497
772,600,2.2557516,0.47696495
775,775,0.6199281,0.84736705
149,391,2.4022589,-0.37165496
804,804,1.1172409,0.8123673
921,921,0.85313344,0.7083706
913,913,0.10578232,0.9787307
285,281,1.0897484,0.44531655
622,622,0.059937887,0.8302576
406,501,2.1739547,0.4208157
668,668,0.007498649,0.0027843118
974,974,0.009119762,0.004375279
263,264,1.2282274,0.16971415
543,543,0.29517055,0.08040428
399,399,0.104405835,0.9541353
281,897,1.1109412,0.46668223
204,204,1.5794036,0.44212744
893,748,0.10580173,0.0074011683
972,972,0.21420513,-0.005982399
91,91,0.06803661,0.048948765
591,591,0.034960028,0.00036388636
871,871,0.7616856,0.40842563
757,757,0.83089936,-0.051015854
644,644,0.26784778,0.95793986
349,348,0.7934094,-0.039046228
284,284,0.099606015,0.008265257
480,553,3.077361,0.0008046627
566,566,0.05524735,0.5803548
291,291,0.014148194,0.014458656
64,64,1.0822923,0.39628938
910,910,0.15093659,0.95781505
974,20,4.002658,0.052890003
178,178,0.14117372,0.0030804276
448,448,0.023177845,0.028769135
921,921,0.22973493,0.6980282
415,415,0.010258358,0.0017828345
613,613,0.56342447,0.8495747
72,72,0.7660353,-0.18379718
825,825,0.3215702,0.23238742
192,186,0.84643775,0.24916309
74,74,0.39779493,0.5106162
791,478,1.5790366,0.7327128
333,333,0.0031809309,0.00700289
915,915,1.3299265,0.71674347
622,622,0.07308473,0.9709708
582,582,1.0770968,0.4053127
719,719,3.6344175,0.38791603
