predictions,labels,entropys,plpds
983,983,1.2387432,0.44233754
998,941,0.87103045,0.14590454
658,658,0.0072359983,0.4504248
30,32,0.38291517,0.7919477
43,43,0.09245685,0.98209447
746,746,0.0039314986,0.032046795
890,890,1.0479902,0.65176016
835,835,0.7148107,0.44646773
296,296,0.0036894246,8.124113e-05
758,758,0.2533878,0.8468911
533,533,0.010150092,0.02456659
544,544,0.040706024,0.99506235
316,316,0.10857686,0.022550583
271,272,0.012692168,0.91187173
233,183,0.759488,0.66098374
892,409,0.7011822,0.17270392
754,754,0.085994646,0.9883779
89,89,0.0030065752,0.026724577
718,718,0.04030847,0.027497828
948,948,0.0007011567,0.0009531379
990,990,0.01899029,0.025222838
147,147,0.02940954,-0.0018221736
134,134,0.00052274554,0.00028562546
545,545,0.03054662,0.017912924
196,197,0.5671438,0.72593796
895,895,0.33098257,0.86066145
692,692,0.008292908,0.007837534
285,282,0.38651124,0.013073742
203,203,0.52387524,0.91322255
134,134,0.0024574588,0.0135234
797,797,0.005099795,0.6499231
894,894,0.71939385,0.513383
26,27,0.85984564,0.83051556
861,861,0.006774031,0.5131749
339,339,0.0004016321,0.003258407
48,48,0.002101148,0.0031616092
370,370,0.029116731,0.012284398
207,212,0.9017471,0.5608618
182,182,0.10207262,0.98676544
386,386,0.86611366,-0.17462713
273,273,0.13606837,0.018581271
267,267,0.6528634,0.81459767
823,823,0.08661394,0.8323829
973,392,0.9351656,0.32688543
607,607,0.09499317,0.05636525
989,301,0.22207023,0.22203875
519,519,1.0673681,0.6827599
339,339,0.00012024657,0.0013188124
489,489,0.12135956,-0.009309292
672,672,0.0024370458,0.0015403032
604,604,0.013218159,0.9885115
615,550,0.6280104,0.83908
12,12,0.0059909592,-0.00020319223
798,798,0.023613341,0.010528088
759,759,0.0030674979,0.0041360855
185,185,0.22864798,0.22476035
657,744,1.0111885,0.33432275
974,974,0.0025798278,0.17427295
342,342,0.1255287,0.033945024
815,111,2.3843288,-0.2883819
323,323,0.0018056422,0.00011855364
206,209,2.311737,0.35023576
455,455,0.031740353,0.97728014
396,396,0.012918128,-0.00014317036
