predictions,labels,entropys,plpds
59,64,0.94027525,0.11735812
729,729,0.27415147,0.13622332
244,244,0.023555197,0.018137336
740,740,0.33418548,0.9296743
549,549,0.059919372,0.95274526
13,13,0.001498004,0.028823078
120,120,0.0009856131,0.00085031986
98,98,0.0011045351,0.0007415414
718,913,1.4830024,0.686418
592,592,0.0007934289,0.0039582253
238,240,1.3155073,0.2891547
693,256,2.1458583,0.39779645
926,923,0.9535583,0.6486436
247,225,1.9942018,0.2919894
638,602,1.3161268,-0.02766788
255,255,0.013526604,0.0011062026
610,610,0.8435551,0.82399416
20,20,0.0018714229,0.0013335347
865,790,2.1307702,-0.36971033
615,615,0.0534783,0.9872509
600,600,0.57696694,0.8724826
248,248,0.5443497,0.48119253
853,853,0.08243529,0.78783596
11,11,0.0049290042,0.0047406554
470,588,2.13426,0.30420703
831,831,0.030342761,0.95244676
33,973,0.16271487,0.08071542
393,393,0.11321368,0.051193774
700,431,0.20687346,0.96810496
186,201,0.9188712,0.7660527
666,828,0.32482737,0.08970201
659,659,0.0024812287,0.59776723
492,478,2.7310216,0.34877422
891,891,0.5758079,0.3240953
364,364,0.11199225,0.47714365
579,875,1.6104655,0.25199673
737,737,0.73306334,-0.36848217
787,787,0.45619154,0.6264602
196,191,1.0027008,0.7349036
450,450,0.022951767,0.99781126
223,223,2.9306183,0.1291255
896,896,0.055847976,0.0072929263
371,371,0.019589294,0.040748
8,7,0.6552684,0.329982
610,499,0.5207867,0.9101948
972,972,0.05211258,0.14650142
123,123,0.12749214,0.016406715
681,681,1.3042405,0.24481142
27,27,0.3250206,-0.0161919
565,565,0.06763328,0.14418072
871,871,0.30064148,0.8924626
828,584,1.5758057,0.67268586
985,985,0.05811928,0.04763007
963,963,0.025927164,0.035279155
492,865,1.0944747,0.513859
290,288,0.6279623,0.08966684
169,169,0.66021645,0.028625965
204,204,0.87880224,0.82018006
43,43,0.03150502,0.0063802004
73,73,0.025350448,0.02188772
324,324,0.16759479,0.9347509
378,378,0.38040388,-0.050963163
21,21,0.12529151,-0.0008300543
269,269,0.8720597,0.020382702
