predictions,labels,entropys,plpds
382,382,0.8957374,0.15466967
388,388,0.03342253,0.11765963
656,751,1.4104974,0.6187465
393,393,0.069389045,-0.0059731007
607,607,1.0376952,0.14485458
16,91,3.1007683,0.22757332
568,568,0.0858354,0.020862281
674,674,0.37351888,0.9263851
738,706,1.1617146,-0.33434626
990,990,0.0044198437,0.0049758554
156,156,0.14736965,0.010504484
709,937,1.7751172,0.3572049
276,276,0.013399909,0.0009647608
198,198,0.32009137,0.6369709
535,535,0.33504498,0.8076463
37,37,1.108741,-0.4724994
858,858,0.73070264,0.084822714
179,179,1.2747931,0.4973536
332,332,0.14493623,0.6101593
873,873,0.0101579,0.1127969
124,124,0.2356013,0.6863144
425,425,0.33703715,0.5942589
617,617,2.0632207,0.46664372
260,260,0.00927634,0.031746626
489,315,0.9811361,-0.20366937
604,604,0.0041665407,0.66013074
741,741,0.064869285,0.48081613
134,134,0.045127403,0.17322248
676,676,2.0695517,0.29435116
469,883,0.11942105,0.97699714
720,720,0.025996275,0.025669336
390,390,2.1671166,0.6137917
103,103,1.070015,0.77882046
837,837,0.6229877,0.8010119
300,300,0.02426724,0.033941627
829,829,0.31171492,0.22827107
139,139,0.007761858,0.009481311
111,111,0.00017230718,3.2901764e-05
955,955,1.2569445,0.7713658
823,823,0.2795574,0.96529895
545,545,0.020452762,0.047150314
341,336,2.3855088,0.47133085
610,610,0.2394664,0.973367
525,525,0.07522402,0.57961774
331,331,0.010549755,0.7076224
895,895,0.32686758,0.5725548
392,973,0.6757497,0.46123996
916,916,0.35761446,0.050926626
475,414,1.703088,0.7417405
834,834,0.49364492,0.34837878
728,728,0.23151322,0.9718385
415,415,2.059375,-0.11045745
120,120,0.4704712,0.7290653
611,611,0.007569558,0.00246495
427,427,0.69548655,0.6021346
532,651,1.293062,-0.23365706
518,518,0.10984648,0.9582987
594,594,0.002030849,0.0027649999
832,832,0.1472255,-0.0073224306
97,97,0.75347936,0.9119496
59,59,0.29296505,0.119516194
608,414,2.6152406,0.39583585
231,220,1.5441091,-0.10847968
259,259,0.15806992,0.20422173
